frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
38,3219,pedestrian,1.0,1382.8115,1301.416,1383.5565,1302.2160000000001,-1.4420491577897347,0.8070908917838585,-0.025874613538628632,0.03816551829604063,2.618412757003249,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3220,vehicle,1.0,1363.688,1273.9260000000002,1368.438,1275.838,0.10219025326519544,-0.07628275927391809,-0.001468959469111043,0.0003344787921913016,-0.4685336371975577,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3221,vehicle,1.0,1382.0475000000001,1262.4624999999999,1386.5205,1264.3335,0.22894177607631883,-0.10959098196432122,0.17773382077740088,-0.08864543805718594,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3222,vehicle,1.0,1389.016,1286.872,1393.466,1288.678,0.11869410883859473,-0.06557829452816674,-0.10006272953960836,0.054378346736454,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3223,vehicle,1.0,1400.5955,1280.584,1404.8885,1282.512,-0.10249387336049114,0.020911462760789385,-0.4032469171456794,0.21072961602648238,2.6556057238722923,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.1323286972837737,-0.07328974003414701,0.16099341419084365,-0.08916558324422887,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,-0.016286608896528543,-0.02850156556880923,-0.019814574054335652,-0.0346755045949466,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3226,vehicle,1.0,1406.0845,1277.2630000000001,1410.2835,1279.251,0.0098305276817159,0.01825669426622628,-0.0025885708465063113,-0.004807345857845484,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3227,vehicle,1.0,1415.2595,1271.88,1420.4565,1274.156,0.10402455337261392,-0.05601322104668714,0.0,0.0,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
39,3178,vehicle,1.0,1364.1835,1282.143,1368.7145,1284.3429999999998,9.848317230018795,-5.450933347663764,0.036654956901221544,-0.024740242385808672,-0.5212600343792753,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.005618791071811366,0.008428186607876746,2.603245846312463,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3211,vehicle,1.0,1390.6005,1255.963,1397.1574999999998,1258.269,0.14657948006806257,-0.08092408795440922,0.09774272402327375,-0.05396212888795996,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3212,vehicle,1.0,1359.6560000000002,1276.7795,1364.048,1278.4845,0.1377931543313808,-0.04107373704265176,0.020946553339146357,0.041441234533882494,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3214,vehicle,1.0,1368.6825,1271.037,1373.5335,1273.2369999999999,0.046703937299119785,-0.026168906519827402,0.00023995819571929984,-0.00059368327762909,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3215,vehicle,1.0,1378.5305,1266.363,1383.1215,1268.311,0.14579871853551385,-0.0759796138848064,0.035415391656663964,-0.022571079254215778,-0.5558000997972733,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3220,vehicle,1.0,1363.737,1273.8890000000001,1368.487,1275.801,0.10114828431431133,-0.0759796138848064,-0.0020844298989148124,0.0006064339174851805,-0.4685336371975577,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3221,vehicle,1.0,1382.2055,1262.3845,1386.6785,1264.2555,0.2923288431892219,-0.14174106779403384,0.12680406434620345,-0.06431535229458463,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3222,vehicle,1.0,1389.055,1286.85,1393.5049999999999,1288.656,0.08008662004064093,-0.044650434221549684,-0.07723320728913351,0.0418656023352819,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3223,vehicle,1.0,1400.3564999999999,1280.6380000000001,1404.6495,1282.566,-0.2896132409550656,0.07455145512950927,-0.3743270892565612,0.1073053124817704,2.6556057238722923,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3224,vehicle,1.0,1385.9785000000002,1259.1775,1390.4735,1261.2085,0.19849304592566053,-0.10993461005122052,0.1323599387816226,-0.07330704301757106,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3225,vehicle,1.0,1394.089,1283.888,1398.833,1285.984,-0.024429913344792817,-0.04275234835321384,-0.016290454003956123,-0.02850829450680746,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3226,vehicle,1.0,1406.0845,1277.2630000000001,1410.2835,1279.251,0.007372868914875266,0.013692470842048058,-0.004916477991581234,-0.009130601984456407,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3227,vehicle,1.0,1415.3115,1271.852,1420.5085000000001,1274.128,0.10402455337261392,-0.05601322104668714,0.0,0.0,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
