frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,3012,vehicle,1.0,803.28,1365.5895,807.578,1367.3925,-0.2176014740095662,0.12532295645946387,-0.3110273936739201,0.2499386540563238,-0.6175673026640647,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3013,vehicle,1.0,796.4305,1369.3700000000001,801.9515,1371.57,0.019571861764162406,-0.011580342047048464,-0.1508024320520014,0.08863959746564498,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3014,vehicle,1.0,814.1474999999999,1367.22,819.1825,1369.09,13.062449444431614,-7.98704475495218,0.25678569448322164,-0.06455154120511193,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3016,vehicle,1.0,801.6955,1371.489,806.5045,1373.4209999999998,12.937219337878778,-8.318874206860542,1.0465036845941373,-0.5984279048389363,-0.5826607176241784,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3018,vehicle,1.0,753.546,1398.6460000000002,759.04,1401.0,-0.08259118183866489,0.048999294855566214,0.010468946288944205,-0.006651744751458702,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3019,pedestrian,1.0,762.013,1387.502,762.561,1388.0459999999998,-0.218324390402462,0.16960737766814699,0.18177973402434966,-0.14121731403554402,-0.5706703057378792,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3020,vehicle,1.0,779.551,1385.982,784.323,1387.638,10.782469966147065,-6.656200659722408,0.37913146470464737,-0.49175682094642015,-0.5826607176241784,822.6248901515928,1374.5644825715744,2.6032405087385793
23,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,817.1380465719885,1377.948323525471,2.59492214148165
23,2997,vehicle,1.0,849.1965,1361.6865,851.8975,1365.5575000000001,-0.14840658391966755,0.333413793003428,0.2072781167583476,-0.3550227773460162,2.515944476626216,817.1380465719885,1377.948323525471,2.59492214148165
23,3001,pedestrian,1.0,855.9124999999999,1331.3619999999999,856.8515,1331.954,1.3331030260443841,-0.713954048897896,-0.15025505365330782,0.10423797258422686,-0.5180486288429318,817.1380465719885,1377.948323525471,2.59492214148165
23,3002,vehicle,1.0,840.3575,1366.252,845.6925,1369.422,-0.05955063138825869,0.03710785200938598,0.0006644505651239175,-0.00029164294403333387,-0.5587322533724794,817.1380465719885,1377.948323525471,2.59492214148165
23,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,-0.0037017290540106405,-0.0066631122972359855,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3005,vehicle,1.0,829.075,1348.9489999999998,833.827,1350.981,-0.012456614293446688,0.027807137915588948,-0.3230017770909156,0.21291874361028335,-0.5652074251042354,817.1380465719885,1377.948323525471,2.59492214148165
23,3006,vehicle,1.0,833.4944999999999,1346.3809999999999,838.3555,1348.391,-0.0382059783707334,0.06226045830218061,-0.14298943622496377,0.14379325322311057,-0.5477541325842923,817.1380465719885,1377.948323525471,2.59492214148165
23,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,-0.0011105187162200256,-0.0014806916216547567,-0.5826607176241784,817.1380465719885,1377.948323525471,2.59492214148165
23,3009,vehicle,1.0,818.4659999999999,1356.0104999999999,822.942,1358.0135,-0.09163877066239635,0.0579823376806903,-0.015977376616758576,0.010032749045650283,-0.5652074251042354,817.1380465719885,1377.948323525471,2.59492214148165
23,3010,vehicle,1.0,865.8855,1327.1499999999999,878.9825,1330.836,13.263548854996628,-8.432261357590479,0.08683152642000093,-0.21415558087583397,-0.5477541325842923,817.1380465719885,1377.948323525471,2.59492214148165
23,3011,vehicle,1.0,812.3834999999999,1359.052,818.1005,1361.24,-0.08308618523892516,0.0513989889343257,0.23027561319438852,-0.18746182983533766,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3012,vehicle,1.0,803.065,1365.6625000000001,807.363,1367.4655,-0.2622779439656551,0.18333663797606994,0.08484982101551064,0.001919439579526217,-0.6175673026640647,817.1380465719885,1377.948323525471,2.59492214148165
23,3013,vehicle,1.0,796.3655,1369.4080000000001,801.8865,1371.608,-0.06776025963848964,0.03975227893007045,-0.1780577419281999,0.10474461769784604,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3014,vehicle,1.0,819.5235,1363.95,824.5585000000001,1365.82,13.109070923302605,-7.963109356153631,-0.06308837986237571,0.09610516261668405,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,817.1380465719885,1377.948323525471,2.59492214148165
23,3016,vehicle,1.0,807.1005,1368.046,811.9095,1369.9779999999998,13.276461552870297,-8.472638960207695,0.5840758410638328,-0.20717756541926793,-0.5652074251042354,817.1380465719885,1377.948323525471,2.59492214148165
23,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3018,vehicle,1.0,753.5110000000001,1398.6670000000001,759.005,1401.021,-0.07839998064131598,0.046336295180401714,0.00821659844118157,-0.005506246803212742,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3019,pedestrian,1.0,761.892,1387.596,762.44,1388.1399999999999,-0.14554959360164132,0.11307158511209799,0.17670060822228575,-0.18019782482867264,-0.5706703057378792,817.1380465719885,1377.948323525471,2.59492214148165
23,3020,vehicle,1.0,783.8240000000001,1383.403,788.596,1385.059,10.93425374695611,-6.853073555988169,0.6187584007781416,-0.6395200112303213,-0.5826607176241784,817.1380465719885,1377.948323525471,2.59492214148165
23,3021,bicycle,1.0,776.943,1381.5175,778.271,1381.8445000000002,-0.43260313814491136,0.22655303372613766,0.28846963063870834,-0.15107072555993778,-0.5180486288429318,817.1380465719885,1377.948323525471,2.59492214148165
23,3022,vehicle,1.0,755.052,1394.9915,759.8439999999999,1396.9085,0.0,0.0,0.0,0.0,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
24,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,816.2966703020891,1378.471770169704,2.5945732002657813
24,2997,vehicle,1.0,849.0554999999999,1362.0055,851.7565,1365.8765,0.030854771619637716,0.0041473237118762425,0.32668681963778917,-0.6615111729647373,2.515944476626216,816.2966703020891,1378.471770169704,2.5945732002657813
24,3001,pedestrian,1.0,856.5844999999999,1331.024,857.5235,1331.616,1.2159579475024058,-0.6446667920518356,-0.22737381015671018,0.12633350852887876,-0.5180486288429318,816.2966703020891,1378.471770169704,2.5945732002657813
24,3002,vehicle,1.0,840.2615,1366.311,845.5965,1369.481,-0.03361525203665602,0.021176295703764527,0.0659408473232376,-0.04111997443143522,-0.5587322533724794,816.2966703020891,1378.471770169704,2.5945732002657813
24,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3005,vehicle,1.0,828.413,1349.283,833.165,1351.315,-0.14485660678039244,0.11512517070771948,-0.08650746613392361,0.061043750398929425,-0.5652074251042354,816.2966703020891,1378.471770169704,2.5945732002657813
24,3006,vehicle,1.0,833.2985,1346.5379999999998,838.1595000000001,1348.548,-0.10490763643979184,0.12868778122974825,-0.09585214202859571,0.09580416803936724,-0.5477541325842923,816.2966703020891,1378.471770169704,2.5945732002657813
24,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,0.0,0.0,-0.5826607176241784,816.2966703020891,1378.471770169704,2.5945732002657813
24,3009,vehicle,1.0,818.4229999999999,1356.0375,822.899,1358.0405,-0.09167771552738502,0.05800707912444108,0.0003508124663126218,1.2424244842127674e-05,-0.5652074251042354,816.2966703020891,1378.471770169704,2.5945732002657813
24,3010,vehicle,1.0,872.7275,1322.799,885.8245,1326.4850000000001,13.49956724921929,-8.615835668444698,0.8979896103399192,-0.6042723050223427,-0.5477541325842923,816.2966703020891,1378.471770169704,2.5945732002657813
24,3011,vehicle,1.0,812.3934999999999,1358.9859999999999,818.1105,1361.174,0.033882426398862485,-0.040023082311738734,0.11183883255916997,-0.08849736593153044,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,-0.14121720642088412,0.12705089158894442,0.27589768272022264,-0.166294040617008,-0.6175673026640647,816.2966703020891,1378.471770169704,2.5945732002657813
24,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,-0.14072087713500245,0.0827137980106414,-0.04888988264064457,0.028889379618129634,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3014,vehicle,1.0,825.7955,1360.154,830.8305,1362.024,13.00565545675469,-7.900528102705799,-0.150886694923708,0.058287254989372955,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,816.2966703020891,1378.471770169704,2.5945732002657813
24,3016,vehicle,1.0,813.9095,1363.6930000000002,818.7185,1365.625,13.46302133488887,-8.505381454677414,0.1656823514170257,-0.004691574659703372,-0.5826607176241784,816.2966703020891,1378.471770169704,2.5945732002657813
24,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3018,vehicle,1.0,753.476,1398.6870000000001,758.9699999999999,1401.041,-0.0751943618278692,0.044042411927680686,0.0032223985945869413,-0.0023038159522019157,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3019,pedestrian,1.0,761.892,1387.596,762.44,1388.1399999999999,-0.05925338259130044,0.007388074128359142,0.14408748121324244,-0.13941432709506385,-0.5706703057378792,816.2966703020891,1378.471770169704,2.5945732002657813
24,3020,vehicle,1.0,789.356,1379.797,794.1279999999999,1381.453,11.339494208415564,-7.231915105333368,0.7206855361025198,-0.5759207381677894,-0.5477541325842923,816.2966703020891,1378.471770169704,2.5945732002657813
24,3021,bicycle,1.0,776.62,1381.7444999999998,777.948,1382.0715,-0.28840209209660755,0.1510353558174251,0.32636242039534996,-0.1455124199317467,-0.5180486288429318,816.2966703020891,1378.471770169704,2.5945732002657813
24,3022,vehicle,1.0,755.052,1394.9915,759.8439999999999,1396.9085,0.0,0.0,0.0018507046832221753,-0.0011104228099922174,-0.5303008400643492,816.2966703020891,1378.471770169704,2.5945732002657813
24,3023,vehicle,1.0,739.6115,1429.0475,744.1804999999999,1431.0964999999999,0.01956200348178718,-0.012670823689675991,0.0010207623098728866,-0.0004340527893695943,2.582860400217314,816.2966703020891,1378.471770169704,2.5945732002657813
25,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,811.0690626554242,1381.7383526654871,2.588199699930093
25,2997,vehicle,1.0,849.2255,1361.6905,851.9265,1365.5615,0.17819821943578287,-0.32793130443003365,0.11134729429134992,-0.32696925400870136,2.515944476626216,811.0690626554242,1381.7383526654871,2.588199699930093
25,3001,pedestrian,1.0,857.0975,1330.745,858.0365,1331.337,1.1057862991658758,-0.5876522569981603,-0.22040236064490495,0.11405963609183047,-0.5180486288429318,811.0690626554242,1381.7383526654871,2.588199699930093
25,3002,vehicle,1.0,840.2955,1366.29,845.6305,1369.46,0.006373661171129801,-0.0040017990565811385,0.043663593079353955,-0.027655705340400294,-0.5587322533724794,811.0690626554242,1381.7383526654871,2.588199699930093
25,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,-0.09894236231589364,0.08883556299018087,0.23226117910095095,-0.14114455467555864,-0.5652074251042354,811.0690626554242,1381.7383526654871,2.588199699930093
25,3006,vehicle,1.0,833.2745,1346.591,838.1355000000001,1348.601,-0.13403405626245296,0.15804057424877024,-0.05826845457045337,0.05872132232380009,-0.5477541325842923,811.0690626554242,1381.7383526654871,2.588199699930093
25,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,0.0,0.0,-0.5826607176241784,811.0690626554242,1381.7383526654871,2.588199699930093
25,3009,vehicle,1.0,818.381,1356.0645,822.8570000000001,1358.0675,-0.0912880462692246,0.05799475880636657,-0.0011778615371941428,0.001009759839872669,-0.5652074251042354,811.0690626554242,1381.7383526654871,2.588199699930093
25,3010,vehicle,1.0,879.6885,1318.375,892.7855,1322.0610000000001,14.161313020767034,-9.036381957172017,0.9327666784605677,-0.611495341393005,-0.5477541325842923,811.0690626554242,1381.7383526654871,2.588199699930093
25,3011,vehicle,1.0,812.5195,1358.912,818.2365000000001,1361.1000000000001,0.028724569648553678,-0.037076159311904416,-0.07132818055715036,0.06412014252918108,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3012,vehicle,1.0,802.939,1365.8315,807.237,1367.6345,0.01355047332700087,0.017084346270149372,0.18834054869627806,-0.16382788372813917,-0.6175673026640647,811.0690626554242,1381.7383526654871,2.588199699930093
25,3013,vehicle,1.0,796.2345,1369.4850000000001,801.7555,1371.685,-0.11663786824119594,0.0686344057318239,0.07531838471370045,-0.04418633540834281,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3014,vehicle,1.0,832.5455,1356.077,837.5805,1357.947,12.95822210920245,-7.904836734457292,-0.024851275282583556,-0.019997142113778166,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,811.0690626554242,1381.7383526654871,2.588199699930093
25,3016,vehicle,1.0,820.3245000000001,1359.7030000000002,825.1335,1361.635,13.442102308943722,-8.47732935702523,-0.22796657626351563,0.12202938725017008,-0.5826607176241784,811.0690626554242,1381.7383526654871,2.588199699930093
25,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3018,vehicle,1.0,753.441,1398.708,758.935,1401.062,-0.07517839104524705,0.0440330576121695,-0.0013089479407637963,0.0007666695081873599,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3019,pedestrian,1.0,761.892,1387.596,762.44,1388.1399999999999,-0.001498286236960543,-0.02630774135200752,0.06069084187818757,-0.003562574170950711,-0.5706703057378792,811.0690626554242,1381.7383526654871,2.588199699930093
25,3020,vehicle,1.0,795.0590000000001,1376.1580000000001,799.831,1377.814,11.654758351521593,-7.428849706511073,0.39312598060165543,-0.14507296943729076,-0.5826607176241784,811.0690626554242,1381.7383526654871,2.588199699930093
25,3021,bicycle,1.0,776.724,1381.5165,778.052,1381.8435000000002,-0.10632265258992497,0.08107714538060602,0.294068391404176,-0.08362338280530231,-0.5180486288429318,811.0690626554242,1381.7383526654871,2.588199699930093
25,3022,vehicle,1.0,755.052,1394.9915,759.8439999999999,1396.9085,0.0018502400549950766,-0.0011101440330559434,0.006341744743278493,-0.003960869991870255,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
25,3023,vehicle,1.0,739.6205,1429.0415,744.1895,1431.0905,0.020072247863514494,-0.012887791925088684,0.0012977512948547717,-0.0004685269718345159,2.582860400217314,811.0690626554242,1381.7383526654871,2.588199699930093
25,3024,pedestrian,1.0,762.9405,1386.667,763.4535,1387.129,0.013609730837515963,0.05193761046517355,-0.001704464457467161,-0.00473233578050291,1.313499888240882,811.0690626554242,1381.7383526654871,2.588199699930093
25,3025,vehicle,1.0,773.9240000000001,1392.1225,778.928,1394.0555,10.27854943946701,-6.832720546181271,0.8003458199815277,-0.21945428909688844,-0.5303008400643492,811.0690626554242,1381.7383526654871,2.588199699930093
26,2997,vehicle,1.0,849.3945,1361.3754999999999,852.0955,1365.2465,0.13102903939925092,-0.29001254622680916,-0.23350660057823788,0.34488068322033905,2.515944476626216,806.081715074275,1384.8907781824478,2.5821759346102855
26,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.005666963963190362,-0.003704327126228727,-0.05255113786169693,0.03241650459866736,-0.5587322533724794,806.081715074275,1384.8907781824478,2.5821759346102855
26,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,806.081715074275,1384.8907781824478,2.5821759346102855
26,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,0.06409856988684018,-0.011856382869214357,0.109840273135721,-0.09862027017157221,-0.5652074251042354,806.081715074275,1384.8907781824478,2.5821759346102855
26,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,0.0,0.0,-0.5826607176241784,806.081715074275,1384.8907781824478,2.5821759346102855
26,3009,vehicle,1.0,818.338,1356.0915,822.8140000000001,1358.0945000000002,-0.09273738579405048,0.058915515680859155,-0.00016572124060667537,-0.00014232847897923567,-0.5652074251042354,806.081715074275,1384.8907781824478,2.5821759346102855
