frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,4928,vehicle,1.0,522.3394999999999,1546.052,527.3465,1547.986,6.204900817504225,-3.6518554376706276,0.43234498372022695,-0.2493670505881807,-0.5337741905508664,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4929,pedestrian,1.0,543.986,1523.353,544.736,1523.971,-1.2008702826687092,0.6797116506238696,0.11237595565779304,-0.02146163866733889,2.5671524370261682,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4930,vehicle,1.0,499.803,1552.153,513.917,1554.861,8.321778999306778,-5.037112695092998,-0.5063332617478933,0.30707757429395494,-0.5442809273668239,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4931,pedestrian,1.0,543.525,1522.683,544.411,1523.2730000000001,-1.1038080372470573,0.7222135741712838,0.23034667303697343,-0.0313255962791891,2.5671524370261682,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4932,vehicle,1.0,495.1505,1560.6619999999998,506.6275,1563.576,6.789929225167692,-4.093642125446569,-0.3329642788693216,0.1333068485638937,-0.5458866301225802,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4933,vehicle,1.0,593.9815,1510.6535,598.5305,1512.5245,-6.480888289432488,4.502622948718112,0.024644539745586187,0.18546590719733164,2.5198016542678525,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4935,vehicle,1.0,538.5855,1536.2305000000001,543.4325,1538.1335,6.165240154895869,-3.450108873394418,0.6037800094363623,-0.29806743285435905,-0.5093743423269377,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4936,pedestrian,1.0,547.9735000000001,1509.2425,548.7565,1510.1155,-0.023331874831355792,-1.4160263722483517,0.13773623629004544,0.11064021562624345,-1.6944179975991107,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4937,pedestrian,1.0,510.6535,1544.3174999999999,511.52250000000004,1544.9925,-1.2469499465371319,0.8850878767729009,0.000475573448666088,0.0014688148831611871,2.528039608338441,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4938,pedestrian,1.0,555.5840000000001,1549.9979999999998,556.374,1550.604,0.5355543219429845,-1.0082082563165085,0.22932902473169425,-0.13427421859185928,-1.0890148580891363,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4939,pedestrian,1.0,505.78799999999995,1547.601,506.656,1548.205,-1.2763554802727655,1.0291058870350116,0.16420649268435678,-0.2097063733141682,2.4756765507274228,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4940,pedestrian,1.0,546.387,1520.096,546.759,1520.5720000000001,0.028245567633929006,-0.006552471491931846,0.011324333165653571,-0.057745953299936044,-1.1753579025629186,559.5881692314165,1536.5492046484915,2.5471701109500633
25,4890,vehicle,1.0,603.6039999999999,1507.5195,610.59,1510.1285,0.016655207899733782,-0.06995192790584764,-0.12595767676700387,0.12997366038522581,2.5850239120816143,558.1341516549651,1537.578793298357,2.5267233072243624
25,4900,vehicle,1.0,569.889,1527.659,574.459,1529.4470000000001,-6.365633137581149,4.172471017491765,0.017141681505291752,0.028262970542535744,2.586645879493852,558.1341516549651,1537.578793298357,2.5267233072243624
25,4905,vehicle,1.0,568.278,1524.1715,573.0699999999999,1526.1405,-0.011658728596098194,-0.010992460679120153,-0.001620930425553396,-0.002028294541060902,2.6276629110275396,558.1341516549651,1537.578793298357,2.5267233072243624
25,4906,pedestrian,1.0,610.3365,1515.0545000000002,611.2475000000001,1515.6475,1.1470325865034376,-0.760858296745488,0.0004406537036072611,-0.0014421734201157295,-0.5755397739531776,558.1341516549651,1537.578793298357,2.5267233072243624
25,4908,pedestrian,1.0,586.4595,1496.5435,586.9685000000001,1497.0525,1.2438133578441268,-0.7897915188667283,-0.00016467046762345722,-0.0005651407712018006,-0.5622578185245782,558.1341516549651,1537.578793298357,2.5267233072243624
25,4909,vehicle,1.0,550.782,1489.5745,561.3439999999999,1492.8194999999998,2.7990818164708338,-8.904605931335992,2.3997934727077994,0.4458742196358547,-1.3151159265129087,558.1341516549651,1537.578793298357,2.5267233072243624
25,4911,vehicle,1.0,575.6995,1530.8455,578.3125,1532.1225,0.006660951114554395,0.009658379116111443,0.007902927343466313,0.02220175467539731,-2.165063483861066,558.1341516549651,1537.578793298357,2.5267233072243624
25,4912,pedestrian,1.0,582.1564999999999,1533.25,583.1135,1533.8020000000001,1.4406783184116054,-0.9296955517573173,0.03389215179371668,-0.026436434638466934,-0.562186489236642,558.1341516549651,1537.578793298357,2.5267233072243624
25,4913,pedestrian,1.0,553.5935000000001,1548.3095,554.1845,1548.9385,0.16921704541098706,-0.12791215391873,-0.2175484808977737,0.1464708362727101,-0.6346017159487003,558.1341516549651,1537.578793298357,2.5267233072243624
25,4914,pedestrian,1.0,549.091,1509.4180000000001,550.071,1510.17,0.02899017379268144,-1.6274295141396087,0.016427436784274888,-0.062153691697831984,-1.6944179975991107,558.1341516549651,1537.578793298357,2.5267233072243624
25,4915,vehicle,1.0,597.5795,1502.174,602.3785,1504.0439999999999,8.110103082645901,-4.695445539353018,-0.0007774600445824653,-0.00026822327426614386,-0.5238431216710544,558.1341516549651,1537.578793298357,2.5267233072243624
25,4916,vehicle,1.0,552.284,1523.3185,558.4399999999999,1525.5195,4.8080350373906,-2.5382586372828277,0.12736057001166612,0.07139024834451548,-0.47938344409020045,558.1341516549651,1537.578793298357,2.5267233072243624
25,4917,vehicle,1.0,559.2925,1508.3625,563.9435000000001,1510.2895,0.042307227485639955,0.1192535710756174,0.04172600101327668,0.01361537737381079,1.1423004942216417,558.1341516549651,1537.578793298357,2.5267233072243624
25,4918,vehicle,1.0,555.5765,1503.4740000000002,560.1115000000001,1505.424,-0.07728393359458409,-0.005650960269099265,-0.024847413369233132,0.16771838658777805,1.5265988964837334,558.1341516549651,1537.578793298357,2.5267233072243624
25,4920,pedestrian,1.0,577.61,1535.471,578.466,1536.101,1.4333488586207588,-0.9546820655858549,0.010659372355446887,-0.03016775498489529,-0.57266035287364,558.1341516549651,1537.578793298357,2.5267233072243624
25,4921,pedestrian,1.0,533.478,1562.4315000000001,534.398,1563.1585,-1.2824507821925513,0.8983860252860567,0.04780661801938456,0.03943146386734567,2.5333702467282264,558.1341516549651,1537.578793298357,2.5267233072243624
25,4922,pedestrian,1.0,558.2175,1540.824,558.8605,1541.558,0.030649735185078738,0.04697207595081302,0.056939248474101235,-0.006877858572245402,-1.6033790083208965,558.1341516549651,1537.578793298357,2.5267233072243624
25,4923,vehicle,1.0,548.6225,1495.5945000000002,553.2155,1497.5735,-0.005996058977391742,0.07994791130715956,0.00358984316540675,-0.04781362152609496,-1.5378439354857874,558.1341516549651,1537.578793298357,2.5267233072243624
25,4924,vehicle,1.0,557.3870000000001,1525.725,562.445,1527.725,7.354954467789047,-4.062546464014185,0.3166336608019336,-0.20077908068311065,-0.5063898291511113,558.1341516549651,1537.578793298357,2.5267233072243624
25,4925,vehicle,1.0,574.5165000000001,1515.209,580.0875,1517.131,7.068687347121782,-4.038161870331538,-0.44270505454958153,0.23525935445849352,-0.5226213911946633,558.1341516549651,1537.578793298357,2.5267233072243624
25,4926,vehicle,1.0,513.9910000000001,1545.8295,520.697,1548.5085000000001,8.448943505766577,-5.113536151454803,-0.3688260986870129,0.22307845095356774,-0.5442809273668239,558.1341516549651,1537.578793298357,2.5267233072243624
25,4928,vehicle,1.0,525.5625,1544.1699999999998,530.5695000000001,1546.104,6.378965209142996,-3.7780763308405376,0.3358002469412516,-0.2862160638208343,-0.5329699703885322,558.1341516549651,1537.578793298357,2.5267233072243624
25,4929,pedestrian,1.0,543.488,1523.647,544.238,1524.2649999999999,-1.1478692939557875,0.6722014898840487,0.06004222123801139,0.026518821762071237,2.5671524370261682,558.1341516549651,1537.578793298357,2.5267233072243624
25,4930,vehicle,1.0,503.923,1549.6589999999999,518.037,1552.367,8.094442220770528,-4.899302635346433,-0.4350310935616037,0.26357235603109247,-0.5442809273668239,558.1341516549651,1537.578793298357,2.5267233072243624
25,4931,pedestrian,1.0,543.107,1522.954,543.9929999999999,1523.544,-1.0086276863235852,0.6908509157572572,0.031665389761777,0.01829582413632017,2.5671524370261682,558.1341516549651,1537.578793298357,2.5267233072243624
25,4932,vehicle,1.0,498.5425,1558.6139999999998,510.0195,1561.528,6.63644724986371,-4.0299020076717245,-0.24791885207688763,0.10605342459171486,-0.5458866301225802,558.1341516549651,1537.578793298357,2.5267233072243624
25,4933,vehicle,1.0,590.7475000000001,1512.9765,595.2965,1514.8475,-6.468561497326843,4.595522123928749,-0.1523763438341947,0.28519531392447256,2.5198016542678525,558.1341516549651,1537.578793298357,2.5267233072243624
25,4935,vehicle,1.0,541.6945000000001,1534.4905,546.5415,1536.3935,6.527200579844858,-3.6128680481739095,0.6194819886457598,-0.22970580238486665,-0.5093743423269377,558.1341516549651,1537.578793298357,2.5267233072243624
25,4936,pedestrian,1.0,547.9835,1508.5575,548.7665,1509.4305,0.019992991574178425,-1.3685199372437236,0.04331527885009297,0.04764108515254964,-1.6944179975991107,558.1341516549651,1537.578793298357,2.5267233072243624
25,4937,pedestrian,1.0,510.0285,1544.7585,510.89750000000004,1545.4335,-1.2481440119495837,0.8840597809921221,-0.002755217789123507,-0.0030002946218820473,2.528039608338441,558.1341516549651,1537.578793298357,2.5267233072243624
25,4938,pedestrian,1.0,555.899,1549.418,556.689,1550.0240000000001,0.6658801162700482,-1.0642802019030426,0.22954461402528897,-0.01246124056131688,-0.988148873581031,558.1341516549651,1537.578793298357,2.5267233072243624
25,4939,pedestrian,1.0,505.17499999999995,1548.083,506.043,1548.687,-1.2301563581942259,0.9593415818335709,0.03862631402762659,-0.07939192900022879,2.493125442781796,558.1341516549651,1537.578793298357,2.5267233072243624
25,4940,pedestrian,1.0,546.401,1520.0929999999998,546.773,1520.569,0.023984408714877493,-0.005663012373670794,-0.013581859148135204,0.002886760038659021,-1.1753579025629186,558.1341516549651,1537.578793298357,2.5267233072243624
26,4890,vehicle,1.0,603.564,1507.5315,610.5500000000001,1510.1405,-0.04493332919351813,-0.0020247050330729002,-0.08848027623715568,0.11079620232406494,2.5763060373018503,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4900,vehicle,1.0,566.7130000000001,1529.7549999999999,571.283,1531.543,-6.357087704714732,4.186660243346913,0.012838768695841623,0.02098038336045149,2.581488713438255,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4905,vehicle,1.0,568.2710000000001,1524.1655,573.063,1526.1345000000001,-0.012653339245181881,-0.011987071328241665,-0.00165455927560977,-0.0016549212772235704,2.6268810103986007,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4908,pedestrian,1.0,587.0815,1496.1485,587.5905,1496.6575,1.2437123016896365,-0.7901816815889634,-0.00021872679740623317,-0.0004364196568441356,-0.5622578185245782,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4909,vehicle,1.0,552.465,1485.0695,563.0269999999999,1488.3145,4.061450257423972,-8.572709134371621,2.3943435916955127,0.7546443181995265,-1.1930023569844268,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4911,vehicle,1.0,575.7194999999999,1530.8745,578.3325,1532.1515,0.015311104486534896,0.03294725357913006,0.017289626963087355,0.04654899566983896,-2.165063483861066,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4912,pedestrian,1.0,582.8765,1532.7849999999999,583.8335000000001,1533.337,1.4405086280329094,-0.9297042406821406,-0.0006104690905878908,0.0004904091988572763,-0.5656728714086379,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4913,pedestrian,1.0,553.5965000000001,1548.3005,554.1875,1548.9295,0.06030871562158089,-0.05463562995932054,-0.15975975724263586,0.11815734944418092,-0.6346017159487003,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4914,pedestrian,1.0,549.106,1508.604,550.086,1509.356,0.02949730333399187,-1.627844464996126,0.0010144090320760993,-0.0008300244068430446,-1.6944179975991107,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4915,vehicle,1.0,601.6345,1499.826,606.4335,1501.696,8.109725597407065,-4.695542302512947,-0.0006393239146294927,-0.0001637189030769429,-0.5238431216710544,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4916,vehicle,1.0,554.69,1522.0875,560.846,1524.2885,4.918146890062762,-2.5097332793800144,0.3247810365515073,0.010130808802636771,-0.4654928144336501,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4917,vehicle,1.0,559.3225,1508.4275,563.9735000000001,1510.3545000000001,0.049623800854503686,0.10923917875780344,-0.012332845517735525,-0.05362024979320204,1.1364885157605076,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4918,vehicle,1.0,555.5274999999999,1503.505,560.0625,1505.455,-0.07394440923367072,0.059274314008448535,0.05159517587225547,0.05985857742806068,1.5207869180225995,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4920,pedestrian,1.0,578.329,1534.992,579.185,1535.622,1.4494834707486313,-0.9553554541297355,0.0498591890733351,0.020965153762041937,-0.5552244174902383,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4921,pedestrian,1.0,532.8449999999999,1562.8875,533.765,1563.6145,-1.267021220738408,0.9110571046956064,0.004567518098985942,0.015323224750070433,2.525581123524323,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4922,pedestrian,1.0,558.2715,1540.799,558.9145,1541.533,0.04496620998178868,0.027649450186427626,-0.00467198996938698,-0.044607647553129355,-1.6288474267870259,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4923,vehicle,1.0,548.6184999999999,1495.6425000000002,553.2115,1497.6215,-0.003664732751534429,0.04797543735282625,0.004659870266740879,-0.06390679222902701,-1.5437960833333975,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4924,vehicle,1.0,561.124,1523.66,566.182,1525.66,7.4259583766118675,-4.101409707102817,0.09122730409117073,-0.04999651174838685,-0.5063898291511113,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4925,vehicle,1.0,577.7735,1513.337,583.3444999999999,1515.259,6.847264470859711,-3.920582319518049,-0.4429112234481698,0.2351938678714089,-0.5226213911946633,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4926,vehicle,1.0,518.465,1543.1215,525.1709999999999,1545.8005,8.054097089338864,-4.874883080811233,-0.8420370406337748,0.5091111385499304,-0.5442809273668239,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4928,vehicle,1.0,528.7655,1542.2649999999999,533.7725,1544.199,6.540814911212699,-3.9381685376726145,0.3176893160383799,-0.3125652048924802,-0.5473376391234122,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4929,pedestrian,1.0,542.895,1524.002,543.645,1524.62,-1.140807705243211,0.7062394630944221,0.03571915600689755,0.13620623741778187,2.5671524370261682,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4930,vehicle,1.0,507.87299999999993,1547.269,521.987,1549.977,7.886600416623011,-4.773450979804618,-0.5394993467001016,0.32672280914669494,-0.5442809273668239,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4931,pedestrian,1.0,542.595,1523.3249999999998,543.481,1523.915,-1.072131911929574,0.7405156011631724,-0.12829736494838762,0.15514781312019518,2.5671524370261682,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4932,vehicle,1.0,501.78950000000003,1556.6309999999999,513.2665000000001,1559.545,6.541926320860052,-3.987552745432984,-0.14174053322430563,0.06339397123451242,-0.5458866301225802,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4933,vehicle,1.0,587.5165000000001,1515.2965,592.0655,1517.1675,-6.633316293604353,4.787914952757655,-0.5058207837001404,0.4838762136166909,2.5198016542678525,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4935,vehicle,1.0,545.1795,1532.5415,550.0264999999999,1534.4444999999998,6.784932167275687,-3.6798925532175892,0.39014809492489316,-0.0616407467752292,-0.5006564675471736,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4936,pedestrian,1.0,547.9935,1507.8735,548.7764999999999,1508.7465,0.019998089250547944,-1.3683691352806053,1.0196860033982905e-05,0.0003016485157749819,-1.6944179975991107,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4937,pedestrian,1.0,509.4035,1545.1995,510.27250000000004,1545.8745000000001,-1.2497060984311024,0.8820865649574744,-0.0014408179623869,-0.0016256643640499256,2.528039608338441,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4938,pedestrian,1.0,556.27,1548.8739999999998,557.06,1549.48,0.7651767587586921,-1.020673721627409,0.13554617381652234,0.16669530329509236,-0.887381051459705,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4939,pedestrian,1.0,504.556,1548.5590000000002,505.42400000000004,1549.163,-1.23771607071879,0.9496870416922768,0.00286993497374615,-0.041587464992739666,2.510557353641775,556.1202613552259,1539.0811657135987,2.4982254104793085
26,4940,pedestrian,1.0,546.4159999999999,1520.089,546.788,1520.565,0.014659103811523971,-0.0036647327514965655,-0.01647670057381461,0.003661585148597643,-1.1753579025629186,556.1202613552259,1539.0811657135987,2.4982254104793085
