frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
21,4041,vehicle,1.0,239.082,913.47,244.09199999999998,915.568,-7.971554415911181,0.8158335389715878,-0.6045397220661974,0.06197959827077465,3.0396479716188827
21,4042,pedestrian,1.0,283.5515,926.497,284.16450000000003,927.263,-0.17977620661714436,0.9855996672624747,0.038090755797422146,0.005482517408185259,1.5637834277399263
21,4043,pedestrian,1.0,283.5155,931.054,284.0905,931.6940000000001,0.10806231997790672,1.1900653708996367,0.051989343923260004,-0.07400356006476598,1.5287338917933018
21,4044,pedestrian,1.0,279.214,916.768,279.76000000000005,917.558,-0.5733431581077957,-0.13311149738532876,-0.018361238401517693,0.26754141859153324,3.094341419349473
21,4045,pedestrian,1.0,284.442,930.9975000000001,284.98,931.5085,0.03736098934403098,1.200056352494035,-0.04241805316701834,0.054440504418203445,1.6127714953009669
21,4046,pedestrian,1.0,287.7195,901.645,288.1985,902.2909999999999,-0.004993078493711144,-0.0006580052350683591,-0.09170831605258375,-0.07035493907542627,-0.3271794216255289
21,4047,vehicle,1.0,266.9895,892.1355000000001,271.9525,894.0625,0.0,0.0,0.0,0.0,1.239044141813346
21,4048,pedestrian,1.0,284.10650000000004,927.8520000000001,284.6375,928.356,-0.5073145920439439,0.9455629035235295,0.04729024202039575,0.15360599762053898,1.9188498863099641
21,4050,pedestrian,1.0,285.189,926.9689999999999,285.883,927.659,-0.14008879709163458,1.2060752811273467,-0.01126326108023459,-0.08601281699502535,1.6923759625676693
21,4052,pedestrian,1.0,269.7125,884.416,270.5095,885.17,-0.2991820597189054,-1.0112822894141944,-0.0005132895247924913,-0.0004804833091117594,-1.8714438942219476
21,4053,vehicle,1.0,280.1925,913.792,284.7555,915.668,2.891102211730452,-0.19348981515523025,-0.067860812588735,0.4413307118677422,-0.05283111584022482
21,4054,pedestrian,1.0,269.12149999999997,884.7745,269.6645,885.4735000000001,-0.27616183297910674,-0.9986048114222404,-0.06756419494227228,-0.021808889476429456,-1.9047476258671439
21,4055,pedestrian,1.0,275.95500000000004,909.371,276.851,910.121,1.505578748891138,-0.008326983487105323,0.011599179869881564,-0.15581385605174983,-0.13425072609858746
21,4056,vehicle,1.0,307.1215,909.6925,311.7085,911.5955,0.285515797818299,0.2718353048638515,-0.09717396319278064,-0.05513586318332097,-0.6055419839849181
21,4057,pedestrian,1.0,248.1035,919.6925,248.88049999999998,920.3135000000001,-0.15374377870645597,-1.335130735814088,-0.05195726146433327,-0.043998633470785635,-1.7035286164152865
21,4058,vehicle,1.0,311.1455,916.4335,315.6765,918.3565,0.018009535494391788,-0.010005297496880115,-0.06331963497230414,0.03632565708692496,-0.519479798566663
21,4059,vehicle,1.0,264.653,911.2584999999999,269.28499999999997,913.2075,-1.6702178985119138,0.12611712357633775,0.8004199380873946,-0.0605286043254916,3.066351509711282
21,4060,vehicle,1.0,313.87649999999996,920.6775,318.3415,922.5725,0.0,0.0,0.0,0.0,-0.47485172959565564
21,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658
21,4062,vehicle,1.0,284.687,973.7360000000001,289.289,975.75,0.09202489144796672,0.022005952302712843,0.0718908455394802,0.017973447476420688,-1.3331872024311666
21,4063,vehicle,1.0,247.875,850.306,252.24099999999999,852.336,0.02850771719957306,-0.006001623355331841,-0.12694789774042328,0.025989454256766055,-0.2008873969036924
22,0,ego,1.0,299.71409123861287,926.602664789921,304.21409123861287,928.602664789921,-3.259000839683923,-7.744462994963634,0.33613069544818797,0.443965219189329,-1.9655669157536817
22,3972,pedestrian,1.0,337.21,1002.95,337.934,1003.5360000000001,0.5703028890169409,1.1744726289538516,0.06107413625805578,-0.13558445376191444,1.385636839777807
22,3973,vehicle,1.0,326.0625,974.897,330.35350000000005,976.707,-0.5420724305590251,-0.10899984138607893,0.06706448525586343,-0.038540552260673065,3.1218878863924164
22,3975,pedestrian,1.0,297.88149999999996,947.823,298.2985,948.465,0.043321273900299516,-0.03230703023078554,0.06925137542102161,-0.06762901949258372,-0.40966368206370696
22,3977,pedestrian,1.0,297.821,953.1145,298.571,953.8575,-0.3250245056657008,-0.9304031794738847,0.01275886699733107,0.01319513670820357,-1.9476303655936633
22,3979,bicycle,1.0,319.85900000000004,961.8845,321.563,962.3255,0.03896378030992102,-0.022645545934314254,0.07584574470092818,-0.04490908831658936,1.0378076798267009
22,3981,pedestrian,1.0,311.3315,986.0435,312.0085,986.7104999999999,-0.38417505678053354,-0.966106785074715,0.00012075405476058335,-0.00036359923647758766,-2.0131054228544887
22,3986,pedestrian,1.0,295.1275,946.3670000000001,295.7865,946.957,-0.4313759648616779,-1.037433341832261,0.032523104437292456,0.07528842591689969,-1.9942842038307411
22,3992,vehicle,1.0,307.5215,945.826,312.0805,947.8520000000001,-2.3228415668193536,-5.779768804005998,0.09137437046901627,0.22189527171956513,-1.9635303150681251
22,3999,pedestrian,1.0,329.0295,971.936,329.6305,972.43,-0.9409585880203455,0.06002688650882097,-0.10893473571856888,0.01600356203923346,2.9878116932552317
22,4009,pedestrian,1.0,337.954,1002.8405,338.84999999999997,1003.4195,0.58537770233708,1.2214256580397576,-0.0011835344315646538,-0.0021064774231837865,1.3561033755069258
22,4015,pedestrian,1.0,315.3895,969.9185,316.43050000000005,970.6234999999999,-1.7243632296997002,0.3346465871760766,-0.12020951285264267,0.05460413575147794,2.715662502937245
22,4016,pedestrian,1.0,305.718,971.693,306.59,972.521,0.6020432457535375,1.4987746064026393,0.004902697543915534,0.010766610854231785,1.1108048291380752
22,4026,pedestrian,1.0,318.493,947.9105000000001,319.12100000000004,948.3855,0.5320498323865427,1.2401557399160186,0.15610569993557913,-0.015373103708785142,1.0961384451196932
22,4027,pedestrian,1.0,293.3225,935.2629999999999,293.8075,935.893,-0.018993384090702194,0.02369987513336545,0.010303068327062372,-0.03203641365263536,-1.0136523230050454
22,4030,pedestrian,1.0,297.7995,954.7800000000001,298.3045,955.448,0.9000499565878228,1.5451817245054118,0.09415308192914405,-0.20931869465828426,1.0427667668906346
22,4031,pedestrian,1.0,299.0675,958.2239999999999,299.5425,958.75,0.5270343364454493,0.9634352655577677,0.02834471684111641,-0.11154835767402223,1.1125601316456724
22,4032,pedestrian,1.0,285.0905,958.259,285.62350000000004,958.873,-0.07903523381110204,1.345593954936496,-0.005813491402024565,0.14086427147922168,1.6135904126913199
22,4033,vehicle,1.0,296.90049999999997,935.6575,301.3855,937.5525,3.0048015657254417,7.023005195526984,0.29998005602617017,0.6450463404416996,1.1687771871427293
22,4034,vehicle,1.0,318.88300000000004,932.9445,323.211,934.8755,-0.008984711231299434,-0.09849893241991776,-0.051008170081227544,-0.5600893498862327,-0.09171705219083948
22,4036,pedestrian,1.0,290.724,936.2030000000001,291.62399999999997,936.861,-0.4153647195443549,-1.1347519891860005,0.014543728920505514,0.007104552102767436,-1.9428007902792912
22,4037,pedestrian,1.0,287.034,899.9615,287.578,900.5725000000001,0.15042377821863603,-0.03702210639151297,-0.19654534699707885,0.04805199255289657,-0.24001767881845582
22,4038,pedestrian,1.0,287.72249999999997,900.848,288.3075,901.518,-0.0036650997597343637,0.0009995388321432693,-0.02768694886692019,0.00900694901909807,-0.3292214568566527
22,4041,vehicle,1.0,235.184,913.869,240.194,915.967,-7.937030661374691,0.8120715772341822,0.23867700612399562,-0.024690907073788154,3.0396479716188827
22,4042,pedestrian,1.0,283.46149999999994,926.972,284.0745,927.738,-0.14137912637369301,0.9910643641576099,0.11578503478967025,0.009414260443130195,1.5629938740306908
22,4043,pedestrian,1.0,283.57349999999997,931.6519999999999,284.1485,932.292,0.1300022902879334,1.1494449113068597,0.03118362067684101,-0.07247508981418155,1.5269885625413075
22,4044,pedestrian,1.0,278.931,916.671,279.47700000000003,917.461,-0.6103529665751136,0.0475339893270082,-0.06957114498710425,0.3506563922339915,3.0373325017969233
22,4045,pedestrian,1.0,284.437,931.6235,284.975,932.1345,0.03131787690473681,1.2180953702704247,0.0392256239808719,-0.0011505056002663805,1.586591556521052
22,4046,pedestrian,1.0,287.73249999999996,901.664,288.2115,902.31,-0.06628866767504524,-0.05528713723810813,-0.10661350724185614,-0.08896729826652305,-0.3271794216255289
22,4047,vehicle,1.0,266.9895,892.1355000000001,271.9525,894.0625,0.0,0.0,0.0,0.0,1.239044141813346
22,4048,pedestrian,1.0,283.8765,928.322,284.40749999999997,928.8259999999999,-0.46238845391647104,1.030018970311719,0.12487580442060676,0.17070312129028054,1.849036716230191
22,4050,pedestrian,1.0,285.139,927.552,285.83299999999997,928.2420000000001,-0.13433757756240114,1.1514541923001584,-0.014791735455116198,-0.12411059983386653,1.7251008860425627
22,4052,pedestrian,1.0,269.56149999999997,883.908,270.3585,884.6619999999999,-0.29835717832538683,-1.0077475364086022,0.0043742842699153045,0.01626471955482559,-1.8719781786868435
22,4053,vehicle,1.0,281.6505,913.6750000000001,286.2135,915.551,2.838258699258944,0.09112674369929934,-0.13923524954129377,0.6641299593719775,-0.026651177060309728
22,4054,pedestrian,1.0,268.9895,884.2885,269.5325,884.9875000000001,-0.3159959254134198,-1.0223832879682047,-0.0872635605688919,-0.01907573887998624,-1.9047476258671439
22,4055,pedestrian,1.0,276.725,909.331,277.621,910.081,1.4884742625954237,-0.06266101510019118,-0.08913442509721962,-0.08595634103080681,-0.11679743357864414
22,4056,vehicle,1.0,307.2835,909.8425,311.8705,911.7455,0.21008593440621348,0.21940605516689024,-0.18356566599175586,-0.15255006344130154,-0.6055419839849181
22,4057,pedestrian,1.0,247.9735,918.9754999999999,248.7505,919.5965,-0.22099427462949042,-1.402747990321233,-0.12409045300724345,-0.06332690026334103,-1.6860753238953434
22,4058,vehicle,1.0,311.1725,916.4185,315.70349999999996,918.3415,-0.05426352296175067,0.031293593049497824,-0.10827216383073734,0.06163167024103035,-0.519479798566663
22,4059,vehicle,1.0,264.17600000000004,911.2945,268.808,913.2435,-1.2288929976858538,0.09268384899426292,0.6384516557896919,-0.04851813854737543,3.066351509711282
22,4060,vehicle,1.0,313.87649999999996,920.6775,318.3415,922.5725,0.0,0.0,0.0,0.0,-0.47485172959565564
22,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658
22,4062,vehicle,1.0,284.733,973.7470000000001,289.335,975.761,0.12796104141644185,0.03099035774566258,0.10775626160803782,0.026940177051376617,-1.3331872024311666
22,4063,vehicle,1.0,247.889,850.303,252.255,852.333,-0.03494985736570562,0.006989751537554448,-0.19034596409232402,0.03896867591749518,-0.2008873969036924
22,4064,vehicle,1.0,263.066,915.2760000000001,267.53000000000003,917.182,2.536623964495378,-0.2509164001433947,0.7323472361892978,-0.061747540065965154,-0.08590510630366843
23,0,ego,1.0,298.0191955705455,922.4336218976234,302.5191955705455,924.4336218976234,-2.8938301756982754,-7.069897664366088,0.47117182015948683,0.7968200939405538,-1.9499022498669578
23,3972,pedestrian,1.0,337.61199999999997,1003.536,338.336,1004.122,0.6267461322758686,1.0811935731171272,0.12164465461584527,-0.16721676695239246,1.385636839777807
23,3973,vehicle,1.0,325.8465,974.837,330.13750000000005,976.6469999999999,-0.5183214635657719,-0.12391087390622006,-0.06709407748251704,-0.040482638087634366,-3.1307541588772696
23,3975,pedestrian,1.0,297.91749999999996,947.78,298.3345,948.422,0.09124177121334055,-0.06793823010148128,0.04503129699420125,-0.026051310983493517,-0.40966368206370696
23,3977,pedestrian,1.0,297.658,952.6495,298.408,953.3924999999999,-0.3247858234689553,-0.9303858966518487,-0.012172753307489343,-0.03554922085042488,-1.9476303655936633
23,3979,bicycle,1.0,319.89500000000004,961.8645,321.599,962.3055,0.09951080525707019,-0.05857454974916093,0.11520776107841225,-0.06816028306728542,1.0378076798267009
23,3981,pedestrian,1.0,311.1395,985.5605,311.8165,986.2275,-0.3841135132198783,-0.9662855566936711,0.00012312504835689612,-0.0003576534083250616,-2.0087420997245022
23,3986,pedestrian,1.0,294.9045,945.839,295.5635,946.429,-0.40741992691245393,-0.9903839738795436,0.036287604656673106,0.055641749206389444,-1.9910725605473099
23,3992,vehicle,1.0,306.3595,942.9359999999999,310.9185,944.962,-2.3211362743244517,-5.775524667344484,-0.08991474697788626,-0.24355569679985892,-1.9635303150681251
23,4009,pedestrian,1.0,338.24600000000004,1003.4505,339.142,1004.0295,0.5848408222894527,1.220306089066719,-0.0006986879731556509,-0.0016379805344188705,1.3561033755069258
23,4015,pedestrian,1.0,314.4145,970.1365000000001,315.45550000000003,970.8415,-1.7611662742354433,0.3514321201596861,-0.020829737134185285,-0.006837687838870597,2.715662502937245
23,4016,pedestrian,1.0,306.021,972.447,306.893,973.275,0.6045997900999313,1.5036725139150142,0.004317610092311382,0.006642044923401671,1.1074803924676098
23,4026,pedestrian,1.0,318.724,948.4745,319.35200000000003,948.9495,0.5619506504201914,1.1496527339211935,0.07028114237970738,-0.18175443943542277,1.072232243719087
23,4027,pedestrian,1.0,293.3055,935.246,293.7905,935.8760000000001,0.009302460760129624,0.0059981939807518805,0.09975717199150533,-0.006802367836419086,-1.0311056155249885
23,4030,pedestrian,1.0,298.2335,955.527,298.7385,956.1949999999999,0.949649039229714,1.432096707081582,0.1617160717076723,-0.11353884619310478,1.0174645204341506
23,4031,pedestrian,1.0,299.33549999999997,958.709,299.8105,959.235,0.5383098096198147,0.9031090430679645,0.038565560086194564,-0.07694342288623271,1.0994701622557148
23,4032,pedestrian,1.0,285.0485,958.9929999999999,285.5815,959.607,-0.08152412330946238,1.4069165419775338,-0.004979312808325251,0.1226829649505288,1.6135904126913199
23,4033,vehicle,1.0,298.4785,939.3255,302.9635,941.2205,3.124244174249956,7.273483492410563,0.29213119451285396,0.5797725994388364,1.1687771871427293
23,4034,vehicle,1.0,318.865,932.7475,323.193,934.6785,-0.029974577332617047,-0.32905386739540715,-0.02695511661168201,-0.2965061184207294,-0.09171705219083948
23,4036,pedestrian,1.0,290.516,935.6350000000001,291.416,936.293,-0.41605851393540877,-1.13025773686857,-0.017956740133703276,-0.029045918764789052,-1.9403074627764432
23,4037,pedestrian,1.0,287.035,899.9615,287.579,900.5725000000001,0.05234475178329213,-0.013002737990922816,-0.14685917794694556,0.03632589772080686,-0.24001767881845582
23,4038,pedestrian,1.0,287.7185,900.8489999999999,288.30350000000004,901.519,-0.0059951038840475555,0.0016652542962543766,-0.003586857522742691,0.0010724092710165467,-0.3292214568566527
23,4041,vehicle,1.0,231.286,914.268,236.296,916.366,-7.732944956060958,0.7911496194949544,0.4292856263773428,-0.04390743159034981,3.0396479716188827
23,4042,pedestrian,1.0,283.37149999999997,927.4889999999999,283.9845,928.255,-0.06402393932269985,0.9950112634430369,0.15650805898060577,0.037734967908202605,1.562204320321455
23,4043,pedestrian,1.0,283.64549999999997,932.203,284.2205,932.8430000000001,0.13923711560111704,1.1176107917426725,0.020336931313599517,-0.006637256245300118,1.5108151781394934
23,4044,pedestrian,1.0,278.602,916.821,279.148,917.611,-0.6428946142623547,0.21744565808909977,-0.0733284912996212,0.26095170436915743,3.052458688647541
23,4045,pedestrian,1.0,284.449,932.2495,284.987,932.7605,0.07657551236139015,1.1989061724901364,0.12137010341690364,-0.007956350226594158,1.5604116177411371
23,4046,pedestrian,1.0,287.65349999999995,901.589,288.1325,902.235,-0.11157641380880755,-0.08960012550232327,-0.04584426900434499,-0.008224019868142534,-0.3271794216255289
23,4047,vehicle,1.0,266.9895,892.1355000000001,271.9525,894.0625,0.0,0.0,0.0,0.0,1.239044141813346
23,4048,pedestrian,1.0,283.63250000000005,928.88,284.1635,929.3839999999999,-0.382474127832308,1.1162177153434016,0.1981494494266653,0.09941029756688446,1.7312269917205738
23,4050,pedestrian,1.0,285.07,928.1329999999999,285.76399999999995,928.823,-0.15487634644341033,1.0819998049473696,-0.06824383229418243,-0.0821711516368779,1.7578258095174566
23,4052,pedestrian,1.0,269.4115,883.4000000000001,270.2085,884.154,-0.29480901338392,-0.9950221728214125,0.009052319038972786,-0.00752801353104942,-1.8725124631517398
23,4053,vehicle,1.0,283.0425,913.835,287.6055,915.711,2.7519063661620713,0.4704521935432208,-0.0969322884028216,0.8718568170348379,0.10715739892592226
23,4054,pedestrian,1.0,268.8055,883.7524999999999,269.3485,884.4515,-0.36340069771136035,-1.017675151813693,-0.10756895835335777,0.031994840097556855,-1.9047476258671439
23,4055,pedestrian,1.0,277.495,909.292,278.39099999999996,910.042,1.4164695490905566,-0.09425899862813314,-0.11040011266159876,-0.08891783345192546,-0.0993441410587006
23,4056,vehicle,1.0,307.3555,909.9465,311.9425,911.8495,0.10200208143380392,0.11932841352578923,-0.19927802372706124,-0.20386466809787562,-0.6055419839849181
23,4057,pedestrian,1.0,247.8475,918.2565,248.62449999999998,918.8775,-0.27779911376141947,-1.398439714383958,-0.10457601485814244,0.0800656322744721,-1.6686220313754003
23,4058,vehicle,1.0,311.1725,916.4185,315.70349999999996,918.3415,-0.09023198700503837,0.05160893080561261,-0.0031010284696761058,0.0016029082728126452,-0.519479798566663
23,4059,vehicle,1.0,263.70000000000005,911.3304999999999,268.332,913.2795,-1.0319469263625642,0.07761271580061258,0.14925735735327506,-0.011280424024650567,3.066351509711282
23,4060,vehicle,1.0,313.87649999999996,920.6775,318.3415,922.5725,0.0,0.0,0.0,0.0,-0.47485172959565564
23,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658
23,4062,vehicle,1.0,284.779,973.758,289.381,975.7719999999999,0.19975065772649844,0.048938505207112994,0.12554721845940175,0.03138810884033641,-1.3331872024311666
