frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
35,1465,vehicle,1.0,1561.321,812.5554999999999,1566.067,814.7085,-0.2542903482949777,0.19097334683514244,0.07761724374118997,-0.019653409517417873,2.5368285877749814
35,1467,vehicle,1.0,1516.299,861.2815,1528.9650000000001,864.0605,-9.070550841537427,7.694697900121553,-0.17428328530833392,-0.004948141922923576,2.444839762866538
35,1468,vehicle,1.0,1512.8765,865.8595,1520.9655,868.6085,-9.044886377947604,7.728048366097635,-0.13531307733361575,0.11331762408583956,2.444839762866538
35,1469,vehicle,1.0,1545.772,819.092,1551.2640000000001,821.4699999999999,6.457264639316452,-5.691342008583111,0.6059402331626144,-0.4393934388049221,-0.7277673915034887
35,1470,vehicle,1.0,1541.218,828.298,1546.032,830.404,4.14053231080388,-3.032523068706134,0.5069906630251102,0.8612911402525829,-0.6878458937321579
35,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,-0.028649273528484318,-0.005330097400635034,0.19189895124507503
35,1472,vehicle,1.0,1572.8525,803.487,1578.7455,805.853,-3.2468093883250937,2.7832410594408628,1.1041683353629372,-0.7077680542357841,2.434745942045219
35,1473,vehicle,1.0,1593.9025,862.2969999999999,1598.9255,864.581,-3.1026671065741884,-1.121447154318839,2.1275433596977087,0.5249498124618586,-2.7723158904803404
35,1474,vehicle,1.0,1529.9265,833.592,1534.5115,835.6419999999999,7.56236861262657,-6.713142474877938,-0.3283467611501172,0.17912720907869953,-0.7279186533526832
35,1475,vehicle,1.0,1482.718,867.12,1490.09,870.1439999999999,4.965339964745437,-4.992748964324762,-2.7753367921095773,1.929047433057582,-0.7795687636927373
35,1476,vehicle,1.0,1548.9875,783.9545,1555.0365,786.0315,-0.19259963356474907,6.146082540633685,0.3430917601505979,-1.611780799358797,1.6118290174835368
35,1477,vehicle,1.0,1504.9505,855.6735,1508.8635,857.6284999999999,10.095706720437775,-8.850199554851814,-0.1348459420570594,0.1181984473230665,-0.7202624757082048
35,1478,vehicle,1.0,1521.0915,848.056,1524.8345,849.828,8.26968777279217,-7.251418141771343,-0.4202834923649814,-0.06086107782633985,-0.7137523975906638
35,1479,vehicle,1.0,1495.5040000000001,864.044,1499.338,866.034,9.041891810966998,-8.027623511223208,-0.007107526624537238,0.006347613795865434,-0.7239800270167097
36,0,ego,1.0,1563.4926477135048,841.7238460412226,1567.9926477135048,843.7238460412226,8.429200973750071e-06,7.377029883267735e-06,0.00010941497322327564,8.743977817067716e-05,-2.4660280089506292
36,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
36,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
36,1430,vehicle,1.0,1534.4505000000001,879.625,1538.7175,881.519,-0.0009996970335150205,0.0009996970335150205,5.426617463953495e-07,-5.426617463953495e-07,0.824790244659998
36,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.020643079699369377,0.023639655784684774,-2.2817561975293223
36,1435,vehicle,1.0,1572.6575,837.107,1584.8104999999998,840.289,5.046365933294127,5.064481696285801,0.8097762864663578,-0.14419396335699705,0.8517904881450149
36,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
36,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
36,1440,vehicle,1.0,1525.4955,871.7115,1529.8325,873.6345,0.0013331180484628547,0.0013331180484628547,-0.0003334955601147734,-0.0003334955601147734,-2.370331657095481
36,1441,vehicle,1.0,1535.2265,860.6195,1539.2054999999998,862.3485000000001,0.000999697033666558,-0.0009996970335528837,-0.00033385599735397315,5.426616706699346e-07,-2.265611901975822
36,1446,vehicle,1.0,1568.281,846.4615,1573.9189999999999,848.5585,0.0013331180486143921,0.0013329261310540406,0.018644819647337045,0.01731264420045131,-2.3837008791098206
36,1448,pedestrian,1.0,1529.8145,823.6245,1530.7134999999998,824.3435000000001,-0.06631838979826293,-0.3002638457283087,0.08697245597702312,0.18472794075711987,-2.662115801489506
36,1449,bicycle,1.0,1549.971,842.7955000000001,1551.841,843.6625,-0.011991357968608512,-0.023647443934428868,-0.021644853953226878,-0.06726756646711228,-2.7320336913434624
36,1452,pedestrian,1.0,1523.385,829.504,1524.197,830.2900000000001,1.1163283573651066,-0.9367161204256987,0.0018479014046025144,0.00035439335679236566,-0.7139269305019358
36,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715
36,1455,vehicle,1.0,1561.414,825.6854999999999,1566.048,827.6165,5.459026353154101,2.5970486215257185,-0.0252567505928683,1.673439706344061,0.3925420020644155
36,1457,pedestrian,1.0,1522.499,830.1455,1523.485,830.9705,1.0950012986458886,-0.9330507533065108,-0.00013712924405624756,0.001016984334696505,-0.6964736379819918
36,1460,pedestrian,1.0,1523.734,830.7864999999999,1524.672,831.6015,1.1476737068726488,-0.9267367588266895,-0.1138666674209958,0.09942810716297217,-0.6829298830122594
36,1461,vehicle,1.0,1519.04,894.5925,1523.176,896.8254999999999,0.05067226382517731,0.052005564050188934,0.01701986429580806,0.016686739511976006,0.8006348877778897
36,1462,pedestrian,1.0,1588.701,841.3335000000001,1589.6129999999998,842.0945,-1.0343667274807233,-0.8647226769879778,0.15982805313236031,-0.08681157922651551,-2.4700074106979337
36,1463,vehicle,1.0,1528.307,887.4855,1532.577,889.7104999999999,0.005998182201241618,0.006331411298780659,-4.400142250033531e-06,-0.0006710302297138395,0.8006348877778897
36,1464,pedestrian,1.0,1524.498,830.2055,1525.3780000000002,830.9945,1.1523357811745447,-0.9017415058321537,-0.08139004976807646,0.07222869707435259,-0.7139269305019358
36,1465,vehicle,1.0,1561.223,812.6435,1565.969,814.7965,-0.2156009531523118,0.18127816128707588,0.05777030615393117,-0.014428572388631765,2.53932191527783
36,1467,vehicle,1.0,1511.752,865.0825,1524.4180000000001,867.8615,-9.128227380276558,7.667670746922364,-0.07160999008006859,-0.0532799019769405,2.444839762866538
36,1468,vehicle,1.0,1508.3285,869.7455,1516.4175,872.4945,-9.093244217067658,7.768312600707859,-0.04332638458805028,0.03563266589796439,2.444839762866538
36,1469,vehicle,1.0,1549.087,816.196,1554.5790000000002,818.574,6.796209738619839,-5.929494733485125,0.6703083901006411,-0.45956044125143725,-0.7277673915034887
36,1470,vehicle,1.0,1543.2150000000001,826.847,1548.029,828.953,4.385278209048656,-2.443747803397168,0.5652941191865268,1.3455442210450694,-0.5729450513091989
36,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,0.0,0.0,0.19189895124507503
36,1472,vehicle,1.0,1571.1855,804.973,1577.0785,807.3389999999999,-2.6706523661321184,2.380388027529644,1.2304914184117743,-0.9341123023782514,2.405657121178647
36,1473,vehicle,1.0,1592.9745,861.9029999999999,1597.9975000000002,864.187,-1.9378654790926202,-0.7751486241781399,2.115171740339276,0.6954224730400982,-2.7592259210903833
36,1474,vehicle,1.0,1533.7635,830.1940000000001,1538.3485,832.244,7.370164845024157,-6.564059070077051,-0.4077783327912855,0.3217277496668613,-0.722100889179369
36,1475,vehicle,1.0,1484.8110000000001,864.889,1492.183,867.9129999999999,3.3495636826072945,-3.97018752475187,-3.053175275203374,1.4975614178769467,-0.7795687636927373
36,1476,vehicle,1.0,1548.9705,786.7035,1555.0194999999999,788.7805,-0.011358290719228606,5.300243346902076,0.3741597089538917,-1.7472867653930093,1.5856490787036217
36,1477,vehicle,1.0,1509.8985,851.3365,1513.8115,853.2914999999999,9.985972934549814,-8.754012885105965,-0.30890930178802983,0.2705960607269155,-0.7202624757082048
36,1478,vehicle,1.0,1525.2995,844.445,1529.0425,846.217,8.059601940103011,-7.281840583874786,-0.6177005953564767,-0.03439970564663558,-0.731205690110607
36,1479,vehicle,1.0,1500.0240000000001,860.031,1503.858,862.021,9.03833899322278,-8.024450548796372,-0.015579734457323299,0.013636269320659153,-0.7239800270167097
37,0,ego,1.0,1563.4926760354313,841.7238690021009,1567.9926760354313,843.7238690021009,9.558897012984414e-05,7.705691658652599e-05,0.00022473326851000624,0.00017990855735984813,-2.4661094845898264
37,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
37,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
37,1430,vehicle,1.0,1534.4505000000001,879.625,1538.7175,881.519,-0.0009993332758252776,0.0009993332758252776,0.0003334979724469812,-0.0003334979724469812,0.824790244659998
37,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.02063765107118496,0.02363343912982845,0.06188340209439147,0.07086647659173381,-2.2817561975293223
37,1435,vehicle,1.0,1575.3145000000002,839.8199999999999,1587.4675,843.002,5.519367352742094,4.895573237413324,0.8634418737032439,-0.475459295402077,0.7121641479854683
37,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
37,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
37,1440,vehicle,1.0,1525.4965,871.7125,1529.8335,873.6355,0.0009998889509238347,0.0009998889509238347,-0.0008328314520140516,-0.0008328314520140516,-2.370331657095481
37,1441,vehicle,1.0,1535.2275000000002,860.6195,1539.2065,862.3485000000001,0.000999333275976815,-0.000999333275900983,0.00033204208640161406,0.0003334979724091714,-2.265611901975822
37,1446,vehicle,1.0,1568.2820000000002,846.4615,1573.92,848.5585,0.019973213322862577,0.018641196288253222,0.05589359332146636,0.05223388684945675,-2.3837008791098206
37,1448,pedestrian,1.0,1529.8305,823.5295,1530.7295,824.2485,-0.0006995394082162792,-0.1965910380761353,0.15975570497905597,0.19187749981329058,3.0102042674920644
37,1449,bicycle,1.0,1549.969,842.7945,1551.839,843.6614999999999,-0.024972014949888054,-0.06891640263961063,-0.021287660765078792,-0.09248267713483273,-2.7320336913434624
37,1452,pedestrian,1.0,1523.944,829.036,1524.7559999999999,829.822,1.1157096437851928,-0.9365293196505148,-0.0014095900322677428,0.0005449088617522868,-0.7139269305019358
37,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715
37,1455,vehicle,1.0,1564.18,827.2535,1568.814,829.1845000000001,5.415086424579992,3.3503090529120656,-0.08904404003770397,1.1161102781756014,0.532168342223962
37,1457,pedestrian,1.0,1523.047,829.6785,1524.033,830.5035,1.0947269022205017,-0.9322008207533449,-0.000554485535766608,0.0018707553251042183,-0.6964736379819918
37,1460,pedestrian,1.0,1524.327,830.3075,1525.265,831.1225000000001,1.0706832620854534,-0.8621445408521038,-0.15422682751117506,0.12877775255562676,-0.6698399136223019
37,1461,vehicle,1.0,1519.066,894.6185,1523.202,896.8515,0.05601464988497018,0.05701491292987054,0.010687549559900101,0.010021302057774344,0.8006348877778897
37,1462,pedestrian,1.0,1588.2140000000002,840.8805,1589.126,841.6415,-0.9613884908985927,-0.91502356491758,0.10689745626932538,-0.08688495315258363,-2.360924332448289
37,1463,vehicle,1.0,1528.31,887.4885,1532.58,889.7135,0.005994855784220903,0.005994855784183167,-6.681913157059305e-06,-0.00033962468807541307,0.8006348877778897
37,1464,pedestrian,1.0,1525.124,829.7135,1526.0040000000001,830.5024999999999,1.086492868931218,-0.8483467124079557,-0.12364823325273436,0.10025911094202845,-0.661567052942106
37,1465,vehicle,1.0,1561.125,812.7315,1565.871,814.8845,-0.1965352343273277,0.17654856881032996,0.019120778434423665,-0.004789680257886355,2.5418152427806793
37,1467,vehicle,1.0,1507.172,868.9105,1519.8380000000002,871.6895,-9.142141999930747,7.6414320094637445,-0.020267784563778604,-0.02100805095672446,2.444839762866538
37,1468,vehicle,1.0,1503.7805,873.6305,1511.8695,876.3795,-9.088201368749653,7.7636716614706005,0.010129780632647573,-0.009319155085281155,2.444839762866538
37,1469,vehicle,1.0,1552.572,813.149,1558.064,815.5269999999999,7.127396754603851,-6.15078159660915,0.5813290849050973,-0.387644919511579,-0.7277673915034887
37,1470,vehicle,1.0,1545.5990000000002,825.78,1550.413,827.886,4.705677771377807,-1.6873326930847183,0.6682686991012027,1.4142365543609006,-0.423137623846354
37,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,0.0,0.0,0.19189895124507503
37,1472,vehicle,1.0,1570.2265,805.8580000000001,1576.1195,808.224,-2.016641559246498,1.8493744058924346,1.1635441731135565,-0.9710107884736033,2.405657121178647
37,1473,vehicle,1.0,1592.2375,861.587,1597.2605,863.8710000000001,-0.9880516049886118,-0.42620756048534164,1.472386364199125,0.5698593336987113,-2.746135951700426
37,1474,vehicle,1.0,1537.3595,827.0,1541.9445,829.05,7.1546975156248385,-6.391499331788922,-0.37339510819582855,0.2832972680235041,-0.7162831250060546
37,1475,vehicle,1.0,1485.75,863.6550000000001,1493.1219999999998,866.679,1.9129676004251432,-3.4955813686991157,-2.2377770942718476,0.2861151952129893,-0.9890082739320545
37,1476,vehicle,1.0,1549.0165,789.3125,1555.0655,791.3895,0.18146168048048172,4.399255269188236,0.30811492295536314,-1.5257779302206858,1.5507424936637353
37,1477,vehicle,1.0,1514.8455,846.9995,1518.7585,848.9544999999999,9.78687865428738,-8.579674654311424,-0.40452132521704903,0.3543837429761336,-0.7202624757082048
37,1478,vehicle,1.0,1529.2105000000001,840.779,1532.9535,842.5509999999999,7.652149617677668,-7.285808801131556,-0.8017319070813852,0.04893591767981106,-0.7661122751504932
37,1479,vehicle,1.0,1504.5430000000001,856.019,1508.377,858.009,9.026316173601137,-8.01399082790992,-0.02895075643777303,0.02502277977887842,-0.7239800270167097
38,0,ego,1.0,1563.492686161652,841.7238771825208,1567.992686161652,843.7238771825208,0.00023335573465946022,0.0001874403042513244,0.00023490680800186526,0.00018828155428287876,-2.4661574000457493
38,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
38,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
38,1430,vehicle,1.0,1534.4495000000002,879.626,1538.7165,881.52,-0.0006659122608774436,0.0006659122608774436,0.0004993332263242386,-0.0004993332263242386,0.824790244659998
38,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.06193662032353139,0.07092742004768417,0.07216581756818974,0.08264150076330319,-2.2817561975293223
38,1435,vehicle,1.0,1578.2275000000002,842.175,1590.3805,845.357,5.910550346126258,4.5886135173887475,0.5630595052242288,-0.5437112218826783,0.6336243316457234
38,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
38,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
38,1440,vehicle,1.0,1525.4965,871.7125,1529.8335,873.6355,0.0004995703815422501,0.0004995703815422501,-0.0009986599639230961,-0.0009986599639230961,-2.370331657095481
38,1441,vehicle,1.0,1535.2275000000002,860.6184999999999,1539.2065,862.3475,0.0013320246682319795,-0.0006659122609531491,0.0004984325712680956,0.0004993332263431538,-2.265611901975822
38,1446,vehicle,1.0,1568.2820000000002,846.4625,1573.92,848.5595,0.05727477850854056,0.05361173285991533,0.06534750844381784,0.06119080114635505,-2.3837008791098206
38,1448,pedestrian,1.0,1529.7905,823.4415,1530.6895,824.1605000000001,0.09357470122335443,-0.1082213359057707,0.15283639939824142,0.12550396120030166,2.3993390292940484
38,1449,bicycle,1.0,1549.941,842.7285,1551.811,843.5955,-0.03329732560709935,-0.1162096539348873,-0.009972840655342138,-0.0718258787910782,-2.531320827364116
38,1452,pedestrian,1.0,1524.502,828.567,1525.3139999999999,829.3530000000001,1.1149175551195023,-0.9361707429555041,-0.0015810471301916365,0.0007157363552300009,-0.7139269305019358
38,1455,vehicle,1.0,1566.843,829.2105,1571.477,831.1415000000001,5.369905737395511,3.714118727547222,-0.09018282789192701,0.7261816346235173,0.6717946823835086
38,1457,pedestrian,1.0,1523.595,829.2125,1524.581,830.0375,1.0944463362659715,-0.9311783891770715,-0.0005600231595950817,0.0020408226749150187,-0.6964736379819918
38,1460,pedestrian,1.0,1524.8049999999998,829.9235,1525.743,830.7385,0.9933142480198178,-0.7978482605183781,-0.11558925548225946,0.09636590329368099,-0.687293206142245
38,1462,pedestrian,1.0,1587.755,840.3995,1588.667,841.1605,-0.9273773419843406,-0.9516823490989443,0.0428558055654548,-0.045836777941460814,-2.3565610093183036
38,1463,vehicle,1.0,1528.313,887.4915000000001,1532.583,889.7165,0.005991494541800847,0.005991494541687386,-6.709201775378234e-06,-6.709201926529015e-06,0.8006348877778897
38,1464,pedestrian,1.0,1525.6019999999999,829.3425,1526.482,830.1315,1.0285812134316679,-0.8013961744794998,-0.11559445387644318,0.0937155352273988,-0.6790203454620488
38,1465,vehicle,1.0,1561.0259999999998,812.8205,1565.772,814.9735000000001,-0.196463731310874,0.17648436202000703,0.00025464450866792196,-0.00024563795963852933,2.5443085702835284
38,1467,vehicle,1.0,1502.591,872.7395,1515.257,875.5185,-9.148512594644881,7.6466446295499,-0.012716013909397519,0.010404640774416428,2.444839762866538
38,1468,vehicle,1.0,1499.2325,877.5155,1507.3215,880.2645,-9.083105725068657,7.75898543137459,0.010171150235174922,-0.00935394099883502,2.444839762866538
38,1469,vehicle,1.0,1556.2379999999998,810.024,1561.73,812.4019999999999,7.378038752478406,-6.317473018252222,0.3667179868678494,-0.2417396608870487,-0.7190407452435171
38,1470,vehicle,1.0,1547.922,825.176,1552.7359999999999,827.282,5.054121603068887,-1.0282950398030837,0.5232911238130282,0.9782968003041976,-0.2573313449068926
38,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.0,0.0,0.0,0.0,0.19189895124507503
38,1472,vehicle,1.0,1569.2665,806.743,1575.1595,809.109,-1.5061075731702103,1.4085421932620246,0.7151502930202636,-0.6199290993294484,2.405657121178647
38,1473,vehicle,1.0,1591.9795,861.472,1597.0025,863.7560000000001,-0.4642128982302141,-0.20479922523459862,0.7876973208063369,0.3338541733522583,-2.7330459823104682
38,1474,vehicle,1.0,1540.8425,823.866,1545.4275,825.9159999999999,6.9964486260659084,-6.2805181732546425,-0.19620744882883204,0.13181811612589428,-0.7337364175259977
38,1475,vehicle,1.0,1486.479,861.7660000000001,1493.8509999999999,864.79,1.1098621541554166,-3.6838262773907453,-1.0799394200868968,-0.4693398753491748,-1.154814552871514
38,1476,vehicle,1.0,1549.1575,791.0605,1555.2065,793.1375,0.29702160361806107,3.7731532845626155,0.17041147284253638,-0.9148672331991928,1.5245625548838204
38,1477,vehicle,1.0,1519.7925,842.6625,1523.7055,844.6175,9.5811037307765,-8.399324380681707,-0.35746982695641344,0.31352077698514413,-0.7202624757082048
38,1478,vehicle,1.0,1532.9455,837.096,1536.6885,838.8679999999999,7.257180562971567,-7.232862582489294,-0.5852710462029106,0.1077062313927214,-0.7879288908004224
38,1479,vehicle,1.0,1509.063,852.006,1512.897,853.996,9.00936333983465,-7.999406250032064,-0.02784868873096545,0.023900162295764905,-0.7239800270167097
