frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
25,1838,pedestrian,1.0,532.025,1564.442,532.7389999999999,1565.0659999999998,-1.0859557157664355,0.6534422856175789,0.00020537878973961,-0.00012383180046759463,2.628814919345813
25,1839,pedestrian,1.0,537.4395,1558.782,538.0525,1559.412,1.4149991654514056,-0.8359832043248997,0.10027226815228484,-0.08200786926834498,-0.5088856499721714
25,1840,vehicle,1.0,549.558,1497.1405,553.2840000000001,1498.5715,0.02636869510923123,-0.029355694377113037,-0.030734474245841317,-0.13326134687399685,-1.5452621598386767
25,1841,pedestrian,1.0,537.6949999999999,1559.4755,538.557,1560.1284999999998,1.3365864470643372,-0.7725831859839736,0.001416774423688873,-0.004863023152123115,-0.5350655887520861
25,1842,pedestrian,1.0,558.3505,1543.0915,559.0274999999999,1543.7485000000001,-0.036380927968626624,-0.4465688705568662,0.0384166949748304,0.41755636763106296,-1.6187754278606035
25,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,0.0,0.0,-1.5007388106255701
25,1844,pedestrian,1.0,562.8785,1504.212,563.5155,1504.882,-0.23458630748176165,1.0472450177517911,-0.21942859721834107,-0.04028375635983969,1.8881495446663004
25,1845,pedestrian,1.0,563.6940000000001,1504.7525,564.458,1505.4634999999998,-0.0049886465711648925,1.3532762996852998,-0.2163581739565974,-0.020291325908423075,1.7310699119868105
25,1846,pedestrian,1.0,546.584,1522.6664999999998,547.092,1523.2075,0.8870380470962163,0.11344825096937605,0.12408436709834145,0.210049532496338,0.4539426851425063
25,1847,pedestrian,1.0,530.7615000000001,1531.0780000000002,531.4565,1531.874,1.2694990544982971,-0.6901489065058416,0.017452055597116746,0.00013537340329332646,-0.566987660808612
25,1848,pedestrian,1.0,494.08450000000005,1554.2765000000002,494.6535,1554.9475,0.9097467172764513,-0.5559933917933841,-0.0005064333081022885,0.00043949207423420536,-0.5439842212765259
25,1849,vehicle,1.0,548.697,1525.384,553.6170000000001,1527.3220000000001,4.298296689538952,-3.782451169451406,-1.9862982774947522,-0.33358832134300614,-0.6577622351702893
25,1850,vehicle,1.0,550.487,1486.8375,554.919,1488.5785,0.016013339679231766,-0.05638091591444131,0.040084684701540974,-0.13862562486428529,-1.2915087398918086
25,1851,pedestrian,1.0,541.9025,1556.66,542.5655,1557.4660000000001,1.2704590852498876,-0.7678835724987385,0.3297549398136219,-0.1977192574806587,-0.578698820051944
25,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,-0.011678562176310114,0.014014202322648807,-0.0076836159257490854,0.00935396721399834,-0.8759109383911188
25,1853,pedestrian,1.0,516.298,1574.1465,516.836,1574.6755,-1.002627567448534,0.6542358124176844,0.000932156600507412,-0.001392069201905742,2.5968404874470092
25,1854,pedestrian,1.0,493.8075,1553.5075,494.3085,1554.1245000000001,1.067200031215354,-0.5411083126020653,-0.0006367006498096191,-0.0006789166919006355,-0.5030213437376334
25,1855,vehicle,1.0,552.6435,1482.6795,556.5825000000001,1484.4185,0.05856570936965002,-0.09060173282080584,0.0009675796723827652,-0.0009488794771228859,-0.9971415082352326
26,0,ego,1.0,563.1040863907635,1530.8227685353925,567.6040863907635,1532.8227685353925,-7.54115167438017,5.042766816604755,0.8057529464788822,-0.49088449656634997,2.566778330409034
26,1774,vehicle,1.0,575.3205,1522.7285,580.7955,1525.0195,-7.577469664968479,4.851608945147793,-0.1191697100402646,0.006180105447953669,2.5881487477727902
26,1779,pedestrian,1.0,620.0255000000001,1510.6029999999998,620.6525,1511.233,-1.161973677925488,0.7993455547296735,0.1517502730721997,-0.15047242514374126,2.5410423113602167
26,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526
26,1783,vehicle,1.0,603.429,1509.425,609.3770000000001,1511.923,-0.022684920119811148,0.015345995499638748,-0.00031309594914331104,-1.4601056193682304e-05,2.5451612883515526
26,1789,vehicle,1.0,499.248,1570.5825,503.95599999999996,1572.5895,-9.058728816229898,5.556132891803795,0.052842258557668983,0.1637431757777067,2.5958805563858336
26,1790,vehicle,1.0,612.317,1483.912,619.251,1486.876,0.053376529513641406,-0.033026847774687645,0.000283525312404393,3.0888577617436676e-05,2.5883232807287824
26,1791,pedestrian,1.0,608.104,1489.27,608.73,1489.8780000000002,1.1659295706738193,-0.2959396012871831,0.08835912553175031,0.1474942809721089,-0.2753605961169088
26,1795,pedestrian,1.0,605.7065,1519.096,606.2155,1519.7220000000002,-0.80166128876689,0.45238731383018793,0.05617373192071113,-0.10930374734210507,2.63073478161086
26,1799,vehicle,1.0,565.276,1517.317,570.084,1519.1909999999998,3.2716671778234314,0.4258722319696633,1.6773078913086072,-1.0172946795605888,0.3330960877657832
26,1802,vehicle,1.0,575.572,1530.7205000000001,578.2620000000001,1532.0235,-0.010008135689296987,0.006672284622178487,9.36017503560618e-06,-0.0003402404567465497,-2.158204339799152
26,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,-0.009012383070873852,0.013685470589062575,0.027393392651450552,-0.03541101183937461,1.0404605802986715
26,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9744909826896715
26,1808,pedestrian,1.0,557.5550000000001,1542.3045,558.165,1542.9215000000002,-0.021350796991055705,-0.05270997087438767,6.110774608315035e-06,0.0003489652707424517,-1.9523253012127495
26,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
26,1810,pedestrian,1.0,614.0705,1512.418,614.8634999999999,1513.086,0.7282899765744594,-0.4750667114723088,-0.16821415934777767,0.07450622242242239,-0.5595001982273313
26,1811,vehicle,1.0,631.1705,1480.071,636.9495,1482.149,9.263218414066785,-5.530175344106226,0.19975233041367915,-0.11766493884594635,-0.5318367296491369
26,1812,pedestrian,1.0,572.721,1539.3205,573.4110000000001,1540.0095,-1.224058381595116,0.6478914022144903,0.22081573401179644,-0.09143517547301827,2.643370965391788
26,1813,pedestrian,1.0,532.1365,1563.2875,533.1335,1563.9485,-1.0002106145351006,0.6105354002298561,0.2113969525156278,-0.12885188366466532,2.5939083343059264
26,1814,pedestrian,1.0,565.8725,1543.7524999999998,566.7375,1544.3335,-1.3087138456505694,0.8113170742353374,-0.08553123118716464,0.04729018989584393,2.5822844415719852
26,1815,pedestrian,1.0,537.6115,1529.228,538.4265,1529.748,0.01733774193935052,-0.01733864914433119,0.05208929772578533,-0.05220511302752548,-1.267056677070797
26,1816,pedestrian,1.0,523.7189999999999,1537.0055,524.477,1537.7704999999999,-1.3097357490276862,0.8633675548109254,0.014913545144076853,0.00019644769013256748,2.5632254460555624
26,1817,pedestrian,1.0,532.7065,1563.8395,533.3875,1564.4885,-1.0935908655289235,0.6668969973309791,0.16036132684606466,-0.09849802485439613,2.5939083343059264
26,1818,vehicle,1.0,615.2065,1490.257,620.5435,1492.071,10.157668620740044,-5.8661825522769435,0.7807712452992377,-0.440713044362788,-0.5143834371291938
26,1819,pedestrian,1.0,559.5830000000001,1545.884,560.249,1546.5839999999998,-0.6168858436100251,-0.40629528122425024,0.2579884115288378,-0.18256177702629625,-2.39686066167815
26,1820,pedestrian,1.0,509.071,1545.8105,509.745,1546.4715,-1.2482925980544481,0.8219673875843349,-0.19278900443843913,0.11907730462895093,2.581987735495491
26,1821,pedestrian,1.0,555.711,1551.0515,556.229,1551.6325000000002,0.23345426281465467,0.42830155157876987,0.33756771592803714,0.19319535468195692,1.192251865307721
26,1822,pedestrian,1.0,550.3035,1522.003,550.9884999999999,1522.767,0.3032007950850069,0.5977252930067533,0.2877271322205541,0.5091394056753934,1.0802366339129978
26,1823,pedestrian,1.0,557.504,1549.709,558.0880000000001,1550.385,1.2500531611491008,0.6367530081334328,-0.19717193424985052,0.5886247302396667,0.7120070684074852
26,1824,pedestrian,1.0,527.7075,1535.1080000000002,528.5364999999999,1535.752,-1.0614807413562202,0.7335580062145755,-0.13382688058804665,0.12849727667904695,2.562282968261525
26,1825,vehicle,1.0,582.0625,1511.692,587.0574999999999,1513.638,9.897684266769614,-5.741984888374738,0.08193724287482398,-0.046707506633943845,-0.5143834371291938
26,1826,pedestrian,1.0,528.7875,1532.3055,529.3625000000001,1533.0625,1.46456142046624,-0.5854651326349846,-0.09451523579225579,-0.10857455279212944,-0.5470734540515467
26,1827,pedestrian,1.0,558.9485,1542.868,559.5695000000001,1543.592,-0.09676131292240686,-0.6532976118413366,0.08318980464039756,0.5212953413940917,-1.6885885979403759
26,1828,pedestrian,1.0,517.396,1539.22,518.19,1539.994,1.3480558865642773,-0.7992912026284763,0.192923731653409,-0.12203640669126499,-0.5554626699815587
26,1829,pedestrian,1.0,546.0015,1523.6184999999998,546.6084999999999,1524.2355,-0.47773719047291957,0.18518877229691122,0.08883973636195136,-0.20842703833131265,-3.111974416193306
26,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0026696128344162007,0.07474915936335012,-0.003674725937208846,-0.0748309873623369,1.529571650123484
26,1831,pedestrian,1.0,546.719,1523.2385,547.211,1523.7475,0.8877505202724261,0.273512172959873,0.006244092281620863,0.25077631274144,0.5237558552222796
26,1832,vehicle,1.0,549.462,1502.6574999999998,553.654,1504.2745,0.001011498516120737,0.014338694641200236,-0.023367309085970497,0.01133767692915605,-1.6325286224383933
26,1833,pedestrian,1.0,548.926,1525.4475,549.534,1526.1944999999998,0.6071562290411093,1.1749662965591188,0.07058159977482995,0.015901519916054516,1.1243585574285389
26,1834,pedestrian,1.0,538.9395,1560.1445,539.5905,1560.7315,-1.3060596187055704,0.8243287551269086,0.005237088308112735,0.05796895134729512,2.5943446666775145
26,1835,pedestrian,1.0,541.449,1524.5995,542.141,1525.2785000000001,1.2743846703810744,-0.9143522481234868,-0.10430251721398165,-0.22649805921290103,-0.7056366165981568
26,1836,pedestrian,1.0,527.337,1534.3045000000002,528.0029999999999,1534.8995,-1.1796314913276322,0.8286643159859474,0.03248394920366018,0.04830003854013973,2.5630160065456056
26,1837,pedestrian,1.0,547.3465,1520.787,548.0375,1521.3729999999998,-1.2320233174888706,0.7502988994425777,0.09653061117507505,-0.1489385460899616,2.5723360647331015
26,1838,pedestrian,1.0,531.4820000000001,1564.768,532.196,1565.3919999999998,-1.0855493119293493,0.6531974685460522,0.0010152037674629035,-0.0006106586360334075,2.628814919345813
26,1839,pedestrian,1.0,538.1865,1558.338,538.7995000000001,1558.968,1.4665099252696707,-0.8733680187932648,0.06410336536182722,-0.044281003236823734,-0.5147034141454858
26,1840,vehicle,1.0,549.56,1497.0895,553.2860000000001,1498.5205,0.010680050401337278,-0.08506025070702687,-0.023887092886382556,-0.07276020808070477,-1.5452621598386767
26,1841,pedestrian,1.0,538.3629999999999,1559.0905,539.225,1559.7434999999998,1.3370865464860486,-0.775628607894873,0.021429972019438415,-0.024294265024714694,-0.5437922350120575
26,1842,pedestrian,1.0,558.3445,1542.9805,559.0215,1543.6375,-0.01735366784120736,-0.2522732251927707,0.03207074216752262,0.35979493393087525,-1.6187754278606035
26,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,0.0,0.0,-1.5007388106255701
26,1844,pedestrian,1.0,562.6385,1504.716,563.2755,1505.386,-0.28259477499022506,1.0498366827786558,-0.014189070082009498,0.029707027327843895,1.859060723799728
26,1845,pedestrian,1.0,563.8090000000001,1505.4465,564.573,1506.1574999999998,-0.1900223986832631,1.3370998825099558,-0.4410509055212352,-0.03663581038109752,1.7310699119868105
26,1846,pedestrian,1.0,547.0749999999999,1522.7604999999999,547.583,1523.3015,0.930749410362608,0.2511471046969293,0.03224344884110753,0.3041709493228786,0.5324825014822512
26,1847,pedestrian,1.0,531.3615,1530.7530000000002,532.0564999999999,1531.549,1.3116908203240685,-0.7098877160219073,0.16095037807066506,-0.07842192559702664,-0.5582610145486404
26,1848,pedestrian,1.0,494.5385,1553.9995000000001,495.10749999999996,1554.6705,0.9090725125545688,-0.5554515307565516,-0.0011845282449779644,0.0008535532724855507,-0.5439842212765259
26,1849,vehicle,1.0,550.4699999999999,1523.531,555.39,1525.469,3.2927422256479173,-4.051488293168102,-2.017389570247653,-0.5963541635507655,-0.8410218066296918
26,1850,vehicle,1.0,550.527,1486.6995,554.9590000000001,1488.4405,0.031026928498854953,-0.10776060324379282,0.012343449737944661,-0.041365647131724484,-1.2915087398918086
26,1851,pedestrian,1.0,542.6775,1556.196,543.3405,1557.002,1.415454840177694,-0.8526775177869877,0.15607950859090824,-0.08910140106228584,-0.5612455275320007
26,1852,vehicle,1.0,555.839,1476.5735,561.189,1478.6725000000001,-0.011678562176310114,0.014014202322648807,0.011679560763713933,-0.014015248599106864,-0.8759109383911188
26,1853,pedestrian,1.0,515.797,1574.4735,516.335,1575.0025,-1.00216214898909,0.6535407632134649,0.0010417078948412098,-0.001405025892703839,2.593349828943021
26,1854,pedestrian,1.0,494.3405,1553.2375,494.8415,1553.8545000000001,1.0668821315884027,-0.5414472903668135,-0.0009308501931906953,-0.0006959132830932819,-0.511747989997605
26,1855,vehicle,1.0,552.6725,1482.6345,556.6115000000001,1484.3735,0.05904881429028752,-0.09107550088102266,0.0009672034166384464,-0.0009485104931889209,-0.9971415082352326
27,0,ego,1.0,558.460147368954,1533.9324155502004,562.960147368954,1535.9324155502004,-6.361487860817543,4.2881934151514125,1.8747535571713783,-1.1481154295046903,2.558197829926392
27,1774,vehicle,1.0,571.5065000000001,1525.1654999999998,576.9815,1527.4565,-7.607934513366403,4.8405723375989576,0.10972308244882985,-0.11703451046560862,2.596875394032762
27,1779,pedestrian,1.0,619.4195,1511.027,620.0464999999999,1511.6570000000002,-1.0611491749603073,0.6993283320433185,0.17629546753833622,-0.1747469291421352,2.5410423113602167
27,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526
27,1783,vehicle,1.0,603.4169999999999,1509.432,609.365,1511.93,-0.022672592937254498,0.015337030275885349,0.0007182612668392013,-0.00046935723184700237,2.5451612883515526
27,1789,vehicle,1.0,494.773,1573.4395,499.481,1575.4465,-9.00595642846465,5.62940988992401,0.34491281365146875,-0.0738463802731752,2.5958805563858336
27,1790,vehicle,1.0,612.344,1483.895,619.278,1486.859,0.05368006384930905,-0.033008357000852674,-0.00920099409866363,0.005879283655573724,2.5883232807287824
27,1791,pedestrian,1.0,608.688,1489.1519999999998,609.314,1489.76,1.2152850699030704,-0.2220808040025594,0.05212502655968894,0.13977061571321153,-0.17936748725722063
27,1795,pedestrian,1.0,605.3115,1519.3,605.8205,1519.9260000000002,-0.7768691874808126,0.4191020895036084,0.0626798388140173,-0.0421488814531975,2.6394614278708315
27,1799,vehicle,1.0,567.337,1517.467,572.145,1519.341,4.160384102328027,-0.20910118043750492,1.572759675076685,-1.3939257745310842,0.13238322378643508
27,1802,vehicle,1.0,575.567,1530.7235,578.2570000000001,1532.0265,-0.010002532424498499,0.0066683623368195095,0.00031253118382542413,-0.0002187718286799276,-2.158204339799152
27,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.009014465661269249,-0.013688633041144461,1.0404605802986715
27,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9832176289496426
27,1808,pedestrian,1.0,557.5390000000001,1542.2655,558.149,1542.8825000000002,-0.01601012554167006,-0.03935829225090458,0.016019932272347708,0.039716142346704536,-1.9523253012127495
27,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
27,1810,pedestrian,1.0,614.4065,1512.193,615.1995,1512.861,0.6722859518056795,-0.4501914855842646,-0.05615415498337613,0.024972841545761553,-0.5595001982273313
27,1811,vehicle,1.0,635.8325,1477.288,641.6115,1479.366,9.32905421981323,-5.569017137224325,0.13170458235324597,-0.07770303837659946,-0.5318367296491369
27,1812,pedestrian,1.0,572.188,1539.5955000000001,572.878,1540.2845,-1.1199794006442485,0.6148239822722373,0.10631243481496538,0.012395011631791726,2.6084643803519016
27,1813,pedestrian,1.0,531.7065,1563.5505,532.7035000000001,1564.2115000000001,-0.9642156690138849,0.5884651847045989,-0.05367832705616686,0.032450758789901404,2.5939083343059264
27,1814,pedestrian,1.0,565.2335,1544.1495,566.0985000000001,1544.7305000000001,-1.365646261648446,0.8428618520381818,-0.0598060551405051,0.0301790716332574,2.5910110878319568
27,1815,pedestrian,1.0,537.6315,1529.163,538.4465,1529.683,0.03167790895057347,0.01261577715412913,-0.012032866505697027,0.0812187191138162,-1.267056677070797
27,1816,pedestrian,1.0,523.0699999999999,1537.4385,523.828,1538.2034999999998,-1.302997948570302,0.8622192107601315,0.047522043888916086,-0.030969329471193508,2.5632254460555624
27,1817,pedestrian,1.0,532.1915,1564.1535000000001,532.8725000000001,1564.8025,-1.058918760687507,0.6454870814926427,0.01448129932116645,-0.00887530972403613,2.5939083343059264
27,1819,pedestrian,1.0,559.301,1545.664,559.967,1546.3639999999998,-0.5034927888484663,-0.48842419161020656,0.1834015737736868,-0.12304852972539647,-2.248507675258633
27,1820,pedestrian,1.0,508.375,1546.2655,509.049,1546.9265,-1.3446455252539449,0.8812056920013625,-0.10203581490118845,0.0613229278773452,2.5841693970604838
27,1821,pedestrian,1.0,555.896,1551.3415,556.414,1551.9225000000001,0.42503219767158856,0.5410984189656931,0.35633074577109175,0.2000048021603286,1.0264455863682596
27,1822,pedestrian,1.0,550.3815000000001,1522.312,551.0665,1523.076,0.45835282088043544,0.8500918655112949,0.27700559748473313,0.4340831994582047,1.0802366339129978
27,1823,pedestrian,1.0,558.0849999999999,1550.048,558.669,1550.724,1.1666407054141448,0.9027882414326417,-0.19667528934201528,0.45607288650492267,0.8080001772671734
27,1824,pedestrian,1.0,527.1585,1535.4940000000001,527.9875,1536.138,-1.1712688358247163,0.8151900696293163,-0.13974201215027285,0.08310483240304167,2.562282968261525
27,1825,vehicle,1.0,587.0575,1508.795,592.0524999999999,1510.741,9.933219203875616,-5.762447600471478,0.04802867624355813,-0.02779888170187294,-0.5143834371291938
27,1826,pedestrian,1.0,529.4705,1532.0004999999999,530.0455000000001,1532.7575,1.4170332007031476,-0.6604656225298917,-0.09056320839872657,-0.17047114185637846,-0.5208935152716322
27,1827,pedestrian,1.0,558.8915,1542.5149999999999,559.5125,1543.239,-0.04703695625300397,-0.3655554896694713,0.08986659416536039,0.5188783354574764,-1.6885885979403759
