frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
33,2423,vehicle,1.0,844.2040000000001,1438.9405,849.544,1441.1254999999999,-0.0052203623923619885,-0.0003269186691516029,-0.011810111656788615,-0.014211973671309441,-0.7322005277952702
33,2426,vehicle,1.0,838.7265,1438.4865,843.4535000000001,1440.3635,0.3475911550878507,-0.2565150204738662,-0.1673482446501449,0.12768344414343338,-0.6833313087423534
33,2428,pedestrian,1.0,831.268,1466.9189999999999,831.9200000000001,1467.569,-0.8744663235300095,0.621347869400768,0.10304337890387047,-0.17243242353242927,2.5650754955496904
33,2430,pedestrian,1.0,838.5505,1433.5990000000002,839.6695,1434.357,1.0616157653571687,-0.9262355830741474,0.24955110091388044,0.361210689814553,-0.6961594787236773
33,2431,pedestrian,1.0,841.4085,1456.9769999999999,842.2035000000001,1457.603,1.0855279102843074,-0.8329509388792565,-0.11950510541072606,-0.08709947169795314,-0.7040832736485538
33,2432,pedestrian,1.0,849.2479999999999,1422.394,849.824,1422.856,0.1908391504896514,-0.7202674755172398,-0.13040799629268648,0.016215093735743855,-1.0970790614573454
33,2436,vehicle,1.0,802.3375000000001,1463.1019999999999,811.5625,1466.386,0.43258651469977116,-0.2539521918736956,-0.16440112610218202,0.4404238163985325,-0.7101570193360751
33,2437,vehicle,1.0,848.074,1430.693,853.86,1432.8390000000002,0.6327489345293947,-0.5307437881325096,-0.10203013451413853,0.0852733422240628,-0.6962467452056497
33,2438,pedestrian,1.0,845.1585,1453.774,845.9075,1454.518,0.916738756769602,-0.7669261671886133,-0.03586144419854647,0.03168936407643468,-0.6535908978409363
33,2440,pedestrian,1.0,826.1,1471.8854999999999,826.746,1472.4685,-0.00866884579959385,-0.015337188722259212,0.008659421346416823,0.006066980197965462,0.8171282494257479
33,2442,vehicle,1.0,854.2055,1426.1985,858.7925,1428.2215,0.5949863999646535,-0.49710099334690333,-0.06137354927690282,0.051685141041849444,-0.6961594787459672
33,2443,pedestrian,1.0,841.4295,1429.8175,842.1405,1430.4465,0.8475404909583707,-0.7534349084964501,-0.04776347892789763,0.04216513757864319,-0.6955486134430497
33,2444,pedestrian,1.0,860.7009999999999,1441.6285,861.581,1442.3194999999998,0.9406340145453528,-0.7682600814736724,-0.011853688530786185,0.007374685315825743,-0.6666459605803245
33,2447,pedestrian,1.0,849.7975,1421.4735,850.7125,1422.0484999999999,0.3627363786439365,-0.9387051769856632,0.21762938420651468,0.03087302672371723,-1.3065185716966625
33,2449,pedestrian,1.0,859.9195,1440.7995,860.9365,1441.4425,0.9568177174345692,-0.6970867973403584,0.07793296636834264,-0.06463475766966058,-0.6666459605803245
33,2450,vehicle,1.0,821.475,1449.1995000000002,826.0169999999999,1451.1205,-0.04505365202668954,-0.072152638275588,-0.05400488057550139,-0.03236505473405872,-0.748240934730267
33,2454,pedestrian,1.0,845.6735,1454.4340000000002,846.5385,1455.192,0.9867111040517457,-0.8107773958414403,-0.04739306026803751,0.05607074903035037,-0.6294818536074596
33,2455,pedestrian,1.0,826.105,1469.425,827.079,1469.977,0.0003709548378769635,0.011657150236289618,-0.0007425419695929792,-0.0004802471733926077,3.1153603548442597
33,2456,pedestrian,1.0,871.4670000000001,1434.9715,871.961,1435.4805000000001,0.002742412552610892,-0.0010377891302875391,0.00021734346927481125,5.8078701821862373e-05,-2.035996385401449
33,2458,vehicle,1.0,834.2475,1438.378,839.0065,1440.276,0.017499706739711064,-0.016090585244865455,-0.014152025521908907,0.012687262979432035,-0.7450636043759613
33,2459,pedestrian,1.0,850.0235,1422.9470000000001,850.7605000000001,1423.571,0.40607166997827226,-0.6829552527450041,-0.2953775473654197,0.05728658014540068,-1.2367054016168901
33,2461,pedestrian,1.0,841.7375,1431.4655,842.8145,1432.1364999999998,1.2734362740773093,-0.9610205981183487,0.023360538618308564,-0.12058310991932451,-0.6605805624148964
33,2464,pedestrian,1.0,841.816,1430.7105,842.672,1431.4655,0.8274290483036163,-0.7282778779965607,-0.1111330304245918,0.02917752324507256,-0.7279618709800855
33,2466,pedestrian,1.0,865.576,1437.5945,866.308,1438.4835,-0.022359468560550308,0.025692884968373464,0.01035204478861391,-0.00743754226821791,-0.6666459605803245
33,2472,vehicle,1.0,843.4925000000001,1430.5310000000002,847.8695,1432.325,-0.01660462608256653,0.00726452391111163,0.0009292592303871707,-0.00040655091337287553,-0.7101570193360751
33,2475,pedestrian,1.0,829.4415,1469.757,829.9164999999999,1470.3609999999999,0.02866141055127881,0.020038602428625513,-0.10523177029694218,0.023686039804834476,1.9032466425775612
33,2476,vehicle,1.0,838.784,1434.619,843.264,1436.367,0.016617491210226532,-0.02249813248081441,0.05069803008767159,0.002313157104222637,-0.7363369581159898
33,2477,pedestrian,1.0,828.5120000000001,1469.929,829.032,1470.353,-0.025887627657602306,-0.02881681634762719,0.0019087332900260441,0.0020237313675754735,2.565372200761528
33,2479,vehicle,1.0,856.2964999999999,1428.8265,860.5255,1430.6755,0.0,0.0,0.0,0.0,-0.7136127712659112
33,2480,pedestrian,1.0,829.6099999999999,1470.8845000000001,830.086,1471.4735,0.04557711934800771,-0.09537218500565182,-0.06703991891897709,0.06486505553902691,2.412254465564234
33,2500,pedestrian,1.0,864.7660000000001,1436.17,865.27,1436.772,-0.0033652106761401976,0.004679326892665003,-0.016578568563909612,-0.020581671921453982,-2.1407161405211075
33,2506,vehicle,1.0,852.636,1422.0515,858.1120000000001,1424.1405,0.049813878247703926,-0.02802030651430185,-0.010839591370009808,0.006481598475517488,-0.7101570193360751
33,2508,pedestrian,1.0,895.4685000000001,1427.4115000000002,895.9435,1428.1225,-0.22844180441495168,0.38943778351001224,0.12493795050620222,-0.14641032757918662,2.280569373793849
33,2511,bicycle,1.0,851.0554999999999,1423.709,852.6025,1424.269,0.01067264071886344,-0.008338086448778738,0.016620533387107065,-0.0130036231861393,-0.6913074634364786
33,2514,pedestrian,1.0,919.0315,1413.9654999999998,919.5745,1414.5045,1.380980062508878,-0.4959914744418266,-0.058321707854333917,0.03102672534409877,-0.40165262076741026
33,2515,vehicle,1.0,904.2785,1407.4785,908.9615,1409.4875,0.16227245351412098,0.046024832405824355,0.03930897406286417,0.009037963519032525,2.7071103899909703
33,2517,motorcycle,1.0,892.9720000000001,1433.9515000000001,895.092,1434.5405,-0.010748846139472116,-0.008969147333497926,-0.0012974008228167117,-0.0024484843175050747,1.520042152289987
33,2518,pedestrian,1.0,919.2679999999999,1414.55,919.986,1415.206,1.2974934331193844,-0.4988052392425035,-0.06312846596635169,0.03177328629506453,-0.34995596832070763
33,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.049028177323747
33,2524,pedestrian,1.0,877.3480000000001,1439.507,877.736,1439.9769999999999,0.22089510588824088,0.116936542214181,-0.03250807183984632,0.053393914494391355,0.7028590497726946
33,2525,vehicle,1.0,901.878,1394.85,907.908,1397.4,8.909685170179175,-4.0396210311831355,0.6107142335760145,-0.3012641047084251,-0.4691619562441733
33,2526,pedestrian,1.0,860.6835,1416.524,861.0925000000001,1417.018,0.0,0.0,0.0,0.0,0.9594423960768692
33,2527,vehicle,1.0,896.077,1437.7315,900.6769999999999,1440.1265,0.038731803725457564,-0.0352848304254049,-0.0021489119701829963,0.001974675864489922,0.8286474225254977
33,2528,vehicle,1.0,894.4499999999999,1408.056,899.362,1409.962,-0.491245213403809,0.19406656734006036,0.20360698686652093,-0.09600830705580914,2.682344167661449
33,2529,pedestrian,1.0,879.345,1440.888,879.741,1441.308,-0.05115844530064659,0.04043027847732219,-0.19600128716737775,-0.006963139232718774,2.6411369440417722
33,2531,pedestrian,1.0,878.779,1440.4009999999998,879.1030000000001,1440.739,-0.06083649344356377,0.007114373144113108,-0.0749252642541621,0.006511208643222252,3.0512893183248075
33,2533,vehicle,1.0,883.3285000000001,1401.4779999999998,889.2175,1403.858,5.9532013330058815,-1.0119073093122348,0.5493436289925024,-1.7315050790075048,-0.10255554684192347
33,2534,pedestrian,1.0,829.6875,1440.8385,830.3085000000001,1441.4475,-2.5586604039424996,1.9621770411541593,-0.10686349354381439,0.029191533129879994,2.4877574094479007
33,2535,vehicle,1.0,861.568,1399.6865,875.874,1403.5874999999999,1.829008511312173,4.6513479133179425,-0.632349271139378,-0.025328472087607676,1.1362093428508118
33,2536,vehicle,1.0,915.1375,1406.2749999999999,920.3965000000001,1408.441,-3.5299780335161857,1.5164904088093927,-0.057944509113401446,0.04946447453361283,2.7420169750308574
34,0,ego,1.0,849.6745874797143,1434.2805428888955,854.1745874797143,1436.2805428888955,-0.000516688792497253,-0.0006140195495588575,0.0003018394031460329,0.00035974752354727806,-0.7012093730013124
34,2419,pedestrian,1.0,839.98,1458.4555,840.742,1459.0585,1.1305789839858305,-0.8348126651684625,0.0051387328137874905,0.016122589126734945,-0.6936287511868562
34,2422,pedestrian,1.0,842.513,1457.0545,843.301,1457.6235,1.119880507798083,-0.866264902324798,-0.026592891417573164,0.03341341766985803,-0.6517233960887245
34,2423,vehicle,1.0,844.197,1438.9355,849.5369999999999,1441.1205,-0.011242685825325215,-0.007522944218128082,-0.009014130652976318,-0.010523193956707404,-0.7322005277952702
34,2426,vehicle,1.0,838.8694999999999,1438.3815,843.5965,1440.2585,0.29134144570836584,-0.21402776080411245,-0.056724934693058136,0.04225800655381772,-0.6903126257503307
34,2428,pedestrian,1.0,830.824,1467.22,831.476,1467.8700000000001,-0.8095371162107673,0.5313075867592508,0.11903255425968118,-0.1519033052723206,2.6052180683455597
34,2430,pedestrian,1.0,839.0865,1433.1970000000001,840.2054999999999,1433.955,1.1670422216150287,-0.7135427827444271,0.08086666022779004,0.433197570057589,-0.5233718827762406
34,2431,pedestrian,1.0,841.8655,1456.454,842.6605000000001,1457.0800000000002,1.0232556252297813,-0.9179180783474011,-0.05020289031346278,-0.1138341309233834,-0.7273543303418113
34,2436,vehicle,1.0,802.3015,1463.369,811.5264999999999,1466.653,0.2321907316018814,0.08169207885416303,-0.566004757397359,0.4605027487881731,-0.7101570193360751
34,2437,vehicle,1.0,848.3539999999999,1430.4569999999999,854.14,1432.603,0.5868532237599026,-0.49225780720353707,-0.10381940840071847,0.0870349645853497,-0.6962467452056497
34,2438,pedestrian,1.0,845.5995,1453.404,846.3485000000001,1454.1480000000001,0.9142416712998925,-0.7631614581888861,0.02664342324592558,-0.017798775269270373,-0.6623175441009076
34,2440,pedestrian,1.0,826.087,1471.8625,826.733,1472.4455,-0.00866884579959385,-0.015337188722259212,-0.019303470682630035,0.04163074779148313,0.8171282494257479
34,2442,vehicle,1.0,854.4925,1425.9585,859.0794999999999,1427.9815,0.5549616913053781,-0.4635413128444135,-0.09426836604078108,0.07876349973389445,-0.6961594787459672
34,2443,pedestrian,1.0,841.8375,1429.4545,842.5485,1430.0835,0.8306217082727266,-0.7387122087202108,-0.01738913163975332,0.014820068928674162,-0.6955486134430497
34,2444,pedestrian,1.0,861.2009999999999,1441.2215,862.081,1441.9125,0.919452215835833,-0.7546992253661049,-0.0952623579127055,0.06457762304106437,-0.6666459605803245
34,2449,pedestrian,1.0,860.4285,1440.4265,861.4455,1441.0695,1.004449460398208,-0.7360773614779578,0.07773132779447393,-0.0632403692772761,-0.6666459605803245
34,2450,vehicle,1.0,821.4440000000001,1449.1585,825.986,1451.0794999999998,-0.06273531751045414,-0.08310220829856606,-0.01697509131735733,-0.011233911339878458,-0.7363560736333534
34,2454,pedestrian,1.0,846.1525,1454.047,847.0175,1454.8049999999998,0.9714046913095734,-0.7895372510594871,-0.013834081492994442,0.024332384097367373,-0.6294818536074596
34,2455,pedestrian,1.0,826.105,1469.431,827.079,1469.9830000000002,0.0,0.01135109816962559,-3.702918516516908e-05,-0.00033507440429093426,3.1153603548442597
34,2456,pedestrian,1.0,871.469,1434.9705,871.963,1435.4795,0.002701854150982015,-0.0010175099294941873,-0.00037516143325936046,-0.00031211312878271977,-2.035996385401449
34,2458,vehicle,1.0,834.2585,1438.368,839.0175,1440.266,0.006182619572416936,-0.005866083390408865,-0.02164703385119001,0.01988779079452044,-0.7450636043759613
34,2459,pedestrian,1.0,850.1514999999999,1422.602,850.8885,1423.2259999999999,0.3041826282253329,-0.6638647766926209,-0.2038397072577105,0.03819249826064704,-1.5334113744559228
34,2461,pedestrian,1.0,842.3805,1430.9325000000001,843.4575,1431.6035,1.2985143603067277,-1.0278465258716294,0.05268637153215958,-0.09924561340978269,-0.6502730019773937
34,2464,pedestrian,1.0,842.082,1430.2545,842.938,1431.0095000000001,0.7838396733940322,-0.7048218027310126,-0.004180141079178023,0.006803244528583639,-0.7254685434772368
34,2466,pedestrian,1.0,865.573,1437.6005,866.305,1438.4895000000001,-0.01075847258214234,0.016897294086632084,0.008279616043219544,-0.015465068893500748,-0.6666459605803245
34,2472,vehicle,1.0,843.4845,1430.535,847.8615,1432.329,-0.016280158869865984,0.007122569505553556,0.00033328448084498865,-0.00014581196037130985,-0.7101570193360751
34,2475,pedestrian,1.0,829.4185,1469.777,829.8934999999999,1470.3809999999999,-0.024504314941125746,0.03334399743732835,-0.077801292498306,0.019949482139940293,1.9119732888375327
34,2476,vehicle,1.0,838.811,1434.608,843.291,1436.356,0.0426021175330111,-0.021350638789099877,0.03795293084656332,0.0014923400226268533,-0.7377913991593186
34,2477,pedestrian,1.0,828.5,1469.916,829.02,1470.34,-0.02461037526679946,-0.027759469202539966,0.001294831354890131,0.0007138925539816182,2.565372200761528
34,2479,vehicle,1.0,856.2964999999999,1428.8265,860.5255,1430.6755,0.0,0.0,0.0,0.0,-0.7136127712659112
34,2480,pedestrian,1.0,829.6379999999999,1470.8255,830.114,1471.4144999999999,0.004183231613095066,-0.051116702489296506,-0.07670574652895117,0.08792180101474417,2.3564039295004156
34,2500,pedestrian,1.0,864.758,1436.165,865.262,1436.7669999999998,-0.011592983935614027,-0.005504616560204882,-0.012218273780655141,-0.014844174601779503,-2.1407161405211075
34,2506,vehicle,1.0,852.66,1422.0375000000001,858.1360000000001,1424.1265,0.040424261319393966,-0.02256330917361722,-0.025394702500479798,0.014459802769544273,-0.7101570193360751
34,2508,pedestrian,1.0,895.3895,1427.5755000000001,895.8644999999999,1428.2865,-0.15199391632608525,0.28979134115788846,0.1251595429469205,-0.20137575953759024,2.254389435013934
34,2511,bicycle,1.0,851.0635,1423.703,852.6105,1424.263,0.01600896107829516,-0.012507129673168107,0.010675868191375368,-0.008340607937651491,-0.6913074634364786
34,2515,vehicle,1.0,904.3735,1407.5055,909.0565,1409.5145,0.13790268866479713,0.037061078694144135,-0.1306769576288829,-0.042618318825583736,2.7071103899909703
34,2517,motorcycle,1.0,892.9670000000001,1433.9465,895.087,1434.5355,-0.009824423656573412,-0.009157589364314456,0.00159410066811563,-0.0006847391719525845,1.5767653529798027
34,2518,pedestrian,1.0,919.8919999999999,1414.31,920.61,1414.966,1.2791985032705557,-0.4845124395792176,-0.009964744491509579,0.0242721412321261,-0.3565009530156862
34,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.044180040512651
34,2522,pedestrian,1.0,861.1715,1416.0285000000001,861.5845,1416.4675,0.0,0.0,0.0,0.0,0.9594423960768692
34,2524,pedestrian,1.0,877.475,1439.5720000000001,877.8629999999999,1440.042,0.18353943018293914,0.13904689502177353,-0.11705954230725392,-0.009931088814470775,0.7053523772755437
34,2525,vehicle,1.0,906.518,1392.711,912.548,1395.2610000000002,9.120062500180154,-4.120265131727078,0.42088189881147,-0.16133697563667948,-0.5040685412840595
34,2527,vehicle,1.0,896.096,1437.7145,900.6959999999999,1440.1095,0.03798147329612727,-0.03459533759849684,-0.0007712778261158827,0.0007082295217150071,0.8286474225254977
34,2528,vehicle,1.0,894.2139999999999,1408.1490000000001,899.126,1410.055,-0.4069389615269286,0.1667790891063715,0.2257113938523072,-0.07233049273230566,2.682344167661449
34,2529,pedestrian,1.0,879.347,1440.891,879.7429999999999,1441.3110000000001,-0.18152273627205676,0.045087966233429116,-0.251849819654462,-0.013326625056228603,2.6411369440417722
34,2531,pedestrian,1.0,878.737,1440.405,879.061,1440.7430000000002,-0.0858215097039035,0.00950826500139807,-0.025161693696084408,0.0027221756349598935,3.0512893183248075
34,2533,vehicle,1.0,886.3695,1400.6779999999999,892.2584999999999,1403.058,6.268982678911329,-1.8090345369872178,0.7278984526295617,-1.4621699266754709,-0.18982200944164007
34,2535,vehicle,1.0,862.3539999999999,1401.9845,876.66,1405.8854999999999,1.4740073177042416,4.693254330426701,-0.6768508600747689,0.14261269965443776,1.1987503077139423
34,2536,vehicle,1.0,913.3725,1407.033,918.6315,1409.199,-3.5589415293327527,1.5412151691558675,0.03366888745936386,0.020802753500920302,2.7420169750308574
34,2537,vehicle,1.0,884.1285,1438.109,888.8975,1440.161,-0.3317514677260742,-0.4245767815098087,0.006678333771767668,0.006614957199580537,-2.2817387442563213
34,2538,pedestrian,1.0,824.8065,1451.4455,825.4795,1451.9325000000001,0.6364894001653433,-0.6902379817357984,0.16434986447856612,-0.2323651319654089,-0.8798379284349291
35,0,ego,1.0,849.674484341258,1434.2804201615063,854.174484341258,1436.2804201615063,-0.00044935317698184307,-0.0005326209131298146,7.548353848423318e-05,9.168333690793759e-05,-0.7011566940461889
35,2419,pedestrian,1.0,840.5840000000001,1458.0855,841.346,1458.6885,1.1149956949267963,-0.8376613471001301,-0.07235901582611601,-0.011395127788818144,-0.6761754586669131
35,2422,pedestrian,1.0,842.952,1456.6405,843.74,1457.2095,1.1135584417181124,-0.8634445143534584,-0.04021589402175595,0.016508157821531064,-0.6831393226246223
35,2423,vehicle,1.0,844.19,1438.9295,849.53,1441.1145,-0.014237332054287724,-0.010853426915718972,-0.0005788085368446426,-0.0013163065665273098,-0.7322005277952702
35,2425,pedestrian,1.0,827.47,1470.4199999999998,827.876,1470.834,-0.006834072349135256,0.01479706055965945,0.011516945580419375,0.02386951659733385,0.8400618754145572
35,2426,vehicle,1.0,839.0124999999999,1438.2765,843.7395,1440.1535,0.29084835482311977,-0.21424370472103535,-0.014672041491329056,0.005305840205308757,-0.6972939427583081
