frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5414,pedestrian,1.0,731.175,1547.6475,731.921,1548.2505,-0.009321674083595561,0.0013316239009913196,0.03693476350046781,0.020298658114286283,1.0075087639497777,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5415,vehicle,1.0,712.3855,1564.0855,716.9785,1565.8165000000001,0.05926814916212229,-0.0509440658926614,0.06952771917167143,-0.060213003436286834,2.4319068731046527,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5416,vehicle,1.0,741.2215,1538.7054999999998,746.1025000000001,1540.5905,-0.05858968920829771,-0.06458172299435921,0.043559493039435564,0.04821471959779424,2.402550435082012,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,0.0,0.0,0.009317359375488431,-0.008651833705751236,2.414453580584709,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5421,pedestrian,1.0,735.4425,1550.2185,736.4515,1550.9254999999998,1.0020868450946578,-1.0943007910128333,-0.020452030396128435,0.028758111409277323,-0.7517656687615492,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5428,vehicle,1.0,717.061,1541.117,721.041,1542.785,-0.07690378345207488,0.06425396689359396,0.004976770627197886,0.0036692536029131876,-0.7425154236965387,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5431,pedestrian,1.0,718.269,1566.313,718.943,1566.933,-0.8962177985399254,0.8369582796107853,0.021145286270965107,0.004134186004985675,2.436776341763944,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5432,vehicle,1.0,735.1030000000001,1525.1485,740.203,1526.9334999999999,-0.0033278307056642284,-0.003993393851152203,0.01230863628319734,0.014637039588625906,-0.6919357819939319,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5434,vehicle,1.0,754.2334999999999,1526.977,759.8265,1528.957,0.015985584060696112,-0.06126416513320909,0.044574099032546506,-0.05655580757552476,2.374764793392199,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,0.0016651394070056815,0.0023311951697549487,-0.007321786643138616,-0.0043273228402929045,-0.5953318078552723,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5436,vehicle,1.0,720.683,1537.257,725.3589999999999,1539.3110000000001,0.0,0.0,-0.007986308036127536,0.006655256696766642,-0.7076088386566526,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5437,motorcycle,1.0,729.4035,1560.952,731.1365,1561.6360000000002,0.005994501865235598,0.00466239033958562,0.01796557768529392,0.013640464253605093,0.9278693902365749,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5438,bicycle,1.0,723.5505,1558.5975,725.1855,1559.0125,0.0093247806792091,-0.022978923816685978,0.028944742681553146,-0.06720423361932157,2.4832719129955265,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5439,pedestrian,1.0,728.3035,1561.2704999999999,728.7805000000001,1562.0075,-1.7201039061723884,-0.6133440042045303,0.4149004411743111,0.44057699526333055,-2.8245397848088842,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5440,vehicle,1.0,730.825,1528.7855,735.319,1530.4885,-0.007992669153634844,0.006327529746629162,-0.023954103580354068,0.019296428169282464,-0.6919357819939319,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5441,motorcycle,1.0,723.494,1559.158,725.292,1559.826,-0.059914580696531335,0.019305931366092405,0.004109622543687364,-0.012798004459609106,2.5007993714471857,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5442,vehicle,1.0,759.2175,1508.6235,763.3905,1510.3165000000001,0.053952809400831366,-0.14287237064949843,-0.009968120480473302,-0.011375275222950506,-0.709371621225159,703.1257918238548,1562.7704700348172,-0.7042285732356406
21,5316,vehicle,1.0,712.1804999999999,1544.868,717.6395,1546.8600000000001,-0.07794698969004367,0.06927185272307522,-0.021328667825129956,0.0016741134219768557,-0.7247654252062433,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5318,vehicle,1.0,687.9005,1569.9185,696.2275,1572.7315,6.333687421284062,-5.819138972924626,-0.5493041339633518,0.5227338200324647,-0.7224790438890176,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5328,pedestrian,1.0,701.3365,1579.5059999999999,701.9815,1580.076,0.9415033610014505,-0.8239335737559553,-0.03255278293152986,0.05161002235435547,-0.7794976466102845,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5331,vehicle,1.0,672.5985000000001,1598.9695000000002,677.0315,1600.8345,0.005667145750610889,-0.004985845139842924,0.01630692803597184,0.03726433562042215,2.3902633171930847,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5334,vehicle,1.0,668.3335000000001,1573.889,672.8445,1575.753,-0.00832509394582656,-0.00965724573079627,0.004986571399720393,0.005318766708949275,2.415256432096646,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5335,pedestrian,1.0,702.153,1580.23,702.6089999999999,1580.7640000000001,0.9641328461696781,-0.8672587351000711,-0.07780580413153051,-0.06686768088373135,-0.7447145385211722,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5337,pedestrian,1.0,680.6495,1598.79,681.3725,1599.38,0.9684842916430378,-0.8299389360415278,0.0012532591844369137,-0.0011219067262935596,-0.7310544282657827,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5355,vehicle,1.0,648.713,1590.4325,652.979,1592.3815,-0.002330069028770399,0.0023300690287325564,0.006983731735597141,-0.0069837317355215265,-2.33566941820001,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.0,0.0,0.0,0.0,-0.7247654252062433,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5367,vehicle,1.0,680.3104999999999,1573.4045,684.9815,1575.3555000000001,0.03446093901179167,-0.007990973765858018,-0.0003261015613118877,0.0006636307623858908,-0.6993359779792873,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,-0.0023326031268868916,0.001999374108771017,-0.006991710193664444,0.005992894451701565,-0.6919357819939319,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,-0.0076488108013576086,0.0019953419482065466,2.423895811893618,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5376,vehicle,1.0,706.8375,1549.9655,711.4585000000001,1551.7884999999999,0.16454103916891413,-0.14588882245266951,0.07060957769161684,-0.06294886452335781,-0.7247654252062433,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5378,vehicle,1.0,707.9905,1568.2050000000002,712.5835000000001,1570.117,-0.016672109227119213,0.014338379959285594,-0.10678332089940319,0.09147881815076887,2.420282980353986,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.0,0.0,2.423895811893618,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5384,pedestrian,1.0,724.9735,1560.596,725.7025,1561.2779999999998,1.230968274574758,-0.510849059597131,0.18894506834160735,0.30684983537133254,-0.481930040043133,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5385,pedestrian,1.0,705.3285000000001,1579.712,706.0235,1580.2379999999998,0.5198016765477118,0.64238767688793,-0.40283883586121766,-0.12403788202160752,0.7925980076466103,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5386,pedestrian,1.0,747.4425,1539.0594999999998,748.1415000000001,1539.6765,0.9368210996693086,-0.9135792973683557,-0.08745492699864083,-0.21763714493182268,-0.7290414818789364,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5390,pedestrian,1.0,747.855,1539.4470000000001,748.713,1539.993,0.9614742945643712,-0.9481843120319579,-0.07280558489399801,-0.09155111400155136,-0.7489114098214329,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5392,vehicle,1.0,685.587,1568.766,689.9649999999999,1570.518,0.038962733894691494,0.0459560451064893,0.045414359585958075,0.05356565489617676,-0.7142410897447533,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5396,vehicle,1.0,701.7485,1554.001,706.6954999999999,1555.9550000000002,0.028957940560973453,-0.014310103248679108,-0.06120370774665691,0.03925328024603516,-0.7247654252062433,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.005658739069930436,-0.004327271053436147,-0.0003326417897915432,0.0003326218371893631,2.4849823357185397,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5400,pedestrian,1.0,691.3535,1589.881,692.1445,1590.557,-1.0580722139523102,0.9854690359908448,-0.00133831802783745,0.00027076499191943396,2.3946288695703224,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5401,pedestrian,1.0,712.014,1569.873,712.868,1570.435,1.4250839156055435,-1.3138479332835755,-0.016242674059398474,0.02864498630497954,-0.7165972842583517,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5402,pedestrian,1.0,689.0165000000001,1565.133,689.4595,1565.849,-0.848593003247669,0.7520029272292321,-0.03291378975078821,-0.011095657848709344,2.431906873157308,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5403,vehicle,1.0,698.1854999999999,1557.6139999999998,702.2985,1559.374,0.030617287102020708,-0.0269562731085765,-0.1151487892538953,0.1021698014079067,-0.7247654252062433,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5406,vehicle,1.0,694.151,1561.012,698.5649999999999,1562.8120000000001,-0.039668411160346397,0.00834564838608253,-0.13146186936309376,0.07521074508704208,-0.7247654252062433,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5409,pedestrian,1.0,727.8975,1560.1345,728.5145,1560.7935,1.1835871653552856,0.35515805090349156,-0.20048986414093115,0.6331635693961957,0.27598879049343594,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5414,pedestrian,1.0,731.1709999999999,1547.6485,731.917,1548.2515,0.02399755766151319,0.016327296723311947,0.0992085588652972,0.04461489713918782,1.0075087639497777,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5415,vehicle,1.0,712.4415,1564.0375,717.0345000000001,1565.7685000000001,0.09392653609406086,-0.08093687956413666,0.033317886992625695,-0.028986078552158977,2.4319068731046527,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5416,vehicle,1.0,741.2044999999999,1538.6864999999998,746.0855,1540.5715,-0.03463646962322147,-0.037966708338244115,0.023918211853786068,0.02657603153116722,2.402550435082012,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,0.009330412507471799,-0.008663954471164281,0.02829978681465767,-0.025636263250505022,2.414453580584709,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5421,pedestrian,1.0,735.9265,1549.6625000000001,736.9355,1550.3695,1.0131296586307557,-1.074712225352509,0.04935992953967827,0.037455956465523126,-0.7430390225015775,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5428,vehicle,1.0,717.024,1541.1509999999998,721.004,1542.819,-0.07393408282718848,0.06560927037650642,0.005933921018652897,0.0007127493396386041,-0.7425154236965387,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5431,pedestrian,1.0,717.821,1566.732,718.495,1567.3519999999999,-0.8965473705811574,0.8372658312484473,-0.00267144861615675,-0.007028646345452384,2.436776341763944,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5432,vehicle,1.0,735.099,1525.1445,740.199,1526.9295,0.0050003257003300725,0.006000173632004471,0.01664110336904861,0.019969334476954714,-0.6919357819939319,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5434,vehicle,1.0,754.2574999999999,1526.925,759.8505,1528.905,0.038305689160661655,-0.08959560480156155,0.03362596227443974,-0.04264558540830661,2.374764793392199,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,-0.007332044082350243,-0.004333385192714084,0.0036630106550548346,-0.028965857921222964,-0.5953318078552723,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5436,vehicle,1.0,720.683,1537.257,725.3589999999999,1539.3110000000001,-0.007997496434970415,0.006664580362469033,-0.023971577806768413,0.02030926087903035,-0.7076088386566526,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5437,motorcycle,1.0,729.4035,1560.952,731.1365,1561.6360000000002,0.017990746517710165,0.013659573828865776,0.02996433798865941,0.022639726511447196,0.9278693902365749,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5438,bicycle,1.0,723.5505,1558.5975,725.1855,1559.0125,0.028985292748500324,-0.06729838322715809,0.0585971827349015,-0.063256771301743,2.4832719129955265,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5439,pedestrian,1.0,727.6105,1561.0835,728.0875000000001,1561.8205,-1.4803018680391242,-0.35593449753513534,0.34446253217109934,0.39675863701046277,-2.9869793565157003,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5440,vehicle,1.0,730.825,1528.7855,735.319,1530.4885,-0.023987662023575676,0.019323461453451353,-0.0319617456895297,0.02630186441280901,-0.6919357819939319,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5441,motorcycle,1.0,723.483,1559.192,725.281,1559.8600000000001,-0.05228718905454188,0.011647086857344018,0.029910504196976138,-0.012963984560960587,2.512198965008462,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5442,vehicle,1.0,759.2565,1508.5655,763.4295,1510.2585000000001,0.04896447130737643,-0.14856488999949366,-0.03060471930049105,-0.00104969384225445,-0.709371621225159,706.0306575231821,1560.2831668527074,-0.6971047130480477
21,5443,vehicle,1.0,747.786,1513.9479999999999,752.4,1515.85,-0.019987119205207737,-0.023984543046158394,-0.002668716980451607,-0.0026697780530726147,-0.6939778172243241,706.0306575231821,1560.2831668527074,-0.6971047130480477
22,5316,vehicle,1.0,712.1215,1544.895,717.5805,1546.8870000000002,-0.06796251721803026,0.04329976931978885,0.0745918248422674,-0.09157052451871539,-0.7247654252062433,709.7782934832946,1557.122946783698,-0.690108832803204
22,5318,vehicle,1.0,691.0335,1567.0555,699.3605,1569.8685,6.023301849912811,-5.525550866793249,-0.6574385068047256,0.6297591460241696,-0.7341145722356464,709.7782934832946,1557.122946783698,-0.690108832803204
22,5328,pedestrian,1.0,701.8055,1579.106,702.4505,1579.6760000000002,0.9328757623070368,-0.804602719609635,-0.005768828423582807,0.02248876835102946,-0.7533177078303699,709.7782934832946,1557.122946783698,-0.690108832803204
22,5331,vehicle,1.0,672.6085,1598.9805000000001,677.0415,1600.8455,0.011995462957095674,0.013997184415533562,0.004328588740653269,0.030302469602160036,2.3902633171930847,709.7782934832946,1557.122946783698,-0.690108832803204
22,5334,vehicle,1.0,668.3285,1573.883,672.8394999999999,1575.747,-0.004996423904704366,-0.0059957086854937405,0.006656864966235216,0.007655475124651465,2.415256432096646,709.7782934832946,1557.122946783698,-0.690108832803204
22,5335,pedestrian,1.0,702.605,1579.77,703.0609999999999,1580.304,0.9235369450439971,-0.9002306704245177,-0.06303715569554576,-0.04513316137862826,-0.7447145385211722,709.7782934832946,1557.122946783698,-0.690108832803204
22,5337,pedestrian,1.0,681.1345,1598.375,681.8575,1598.9650000000001,0.9693827037865219,-0.8307568891859204,0.0015332584430505622,-0.0015761919757957495,-0.7368721924390971,709.7782934832946,1557.122946783698,-0.690108832803204
22,5355,vehicle,1.0,648.713,1590.4325,652.979,1592.3815,0.0,0.0,0.004655593799181402,-0.004655593799105791,-2.33566941820001,709.7782934832946,1557.122946783698,-0.690108832803204
22,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.0,0.0,0.0,0.0,-0.7247654252062433,709.7782934832946,1557.122946783698,-0.690108832803204
22,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,-0.006998122964201588,0.005998391112161965,-0.009661005849151512,0.008328452118903366,-0.6919357819939319,709.7782934832946,1557.122946783698,-0.690108832803204
22,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,709.7782934832946,1557.122946783698,-0.690108832803204
22,5376,vehicle,1.0,706.9375,1549.8765,711.5585000000001,1551.6995,0.16324378389502758,-0.14492059005450472,-0.07521022981386807,0.06655780620795683,-0.7247654252062433,709.7782934832946,1557.122946783698,-0.690108832803204
22,5378,vehicle,1.0,707.9625,1568.229,712.5555,1570.1409999999998,-0.0469749233993863,0.03864535951622069,-0.011982529641056217,0.008319037028412416,2.420282980353986,709.7782934832946,1557.122946783698,-0.690108832803204
22,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.0,0.0,2.423895811893618,709.7782934832946,1557.122946783698,-0.690108832803204
22,5384,pedestrian,1.0,725.6315,1560.304,726.3605,1560.9859999999999,1.334703296492869,-0.2884577660431269,0.1505906918976357,0.5626609711547337,-0.18815647580655592,709.7782934832946,1557.122946783698,-0.690108832803204
22,5385,pedestrian,1.0,705.4885,1579.959,706.1835,1580.485,0.36445811474482254,0.5277080917969909,-0.24813510656782123,-0.22610285141618225,0.7925980076466103,709.7782934832946,1557.122946783698,-0.690108832803204
22,5386,pedestrian,1.0,747.8915,1538.5494999999999,748.5905,1539.1665,0.9095471825520439,-1.0225202545466328,-0.002420482037328052,-0.18338376773499485,-0.7814013594387657,709.7782934832946,1557.122946783698,-0.690108832803204
