frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
22,4263,vehicle,1.0,1888.998,853.452,1893.8139999999999,855.6179999999999,-0.016003918653597782,0.018671238429210046,-0.047294521223920076,0.00596111243170237,1.5861901313457984
22,4264,vehicle,1.0,1895.5520000000001,804.9340000000001,1900.112,806.948,-0.014995473797348818,-0.024992456328914697,0.030654126838439016,0.049979753996397216,1.5414224354601327
22,4266,vehicle,1.0,1931.6085,887.588,1936.3535,889.684,-1.3091005903040467,-2.1237656813912675,0.2686095041587859,-0.9732389783305554,-2.378548707696872
22,4267,vehicle,1.0,1917.8785,853.6075,1922.9035000000001,855.8465,0.0,-0.0013336598878061325,0.0,-0.003996758828845381,1.5587361013587409
22,4268,vehicle,1.0,1921.173,868.534,1926.3990000000001,871.13,8.702089789614567,0.10231884169838094,-0.001690519888434209,0.0006503353327255372,0.028274333766740156
22,4269,vehicle,1.0,1958.5925,861.1479999999999,1962.8355,863.25,-0.0009996749038477968,0.13130139619116152,0.000999843231883065,-0.09663666205210682,-1.5602370851582683
22,4270,vehicle,1.0,1899.3960000000002,853.4625,1904.058,855.5875,0.005998072039261941,0.02999036019585551,-0.00033113799084626643,-0.00032389255856619384,1.5631692382755769
22,4271,vehicle,1.0,1859.158,829.0989999999999,1863.37,831.223,0.0,3.6000495832008705e-05,0.0,0.11591378480310224,3.1342099111403003
22,4272,vehicle,1.0,1898.147,824.1205,1902.529,826.1495,0.0,0.0,0.0,0.0,-1.599140473962277
22,4273,vehicle,1.0,1879.2645,822.707,1883.7115000000001,824.6629999999999,-0.08763830826920382,-0.23592416687430576,0.0006396737744385643,-7.124674809140927e-05,-1.5773238583123474
22,4274,vehicle,1.0,1914.608,853.937,1919.378,856.1049999999999,0.0,0.0,0.0,0.0,1.6013046819137788
22,4275,vehicle,1.0,1906.3125,840.6505,1910.6835,842.6495,-0.02031050583520162,0.040009796633994454,0.06393652670243066,0.12023571421451403,1.5816697284476688
22,4276,vehicle,1.0,1859.335,823.5965,1863.683,825.7875,0.0,0.0,0.0,0.0,-3.06170893343957
22,4277,vehicle,1.0,1953.1274999999998,861.5749999999999,1957.9365,863.715,0.0,0.0,0.0,0.0,-1.5125197833127735
22,4278,vehicle,1.0,1956.0825,861.254,1960.5675,863.322,0.0,0.0,0.0,0.0,-1.5529016752298874
22,4279,vehicle,1.0,1915.2285,893.212,1920.1254999999999,895.434,0.0,0.0,0.0,0.0,-2.0983631868830965
23,0,ego,1.0,1935.4699090392137,832.3839376980444,1939.9699090392137,834.3839376980444,-0.2700299225104044,5.466524630820591,0.028487116703045212,-1.4888820319804852,1.6277383508117198
23,4151,vehicle,1.0,1908.2455,835.1165,1914.2945,837.6995000000001,-0.042659642944046845,0.07898359902323539,0.015330282122639918,-0.09498774877813719,-1.559922925142124
23,4155,vehicle,1.0,1961.8015,806.192,1967.9205000000002,808.896,-0.035654099507544224,-0.018995363215562253,0.003668150625528833,-0.055650836838633484,-0.5638347186617509
23,4165,vehicle,1.0,1900.085,804.218,1906.969,806.928,0.0,0.01599516091446171,-0.0006666287300540606,-0.05266894559873062,1.558875727980076
23,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0003330731834295648,0.06328390485313196,0.0016662187249299025,0.26021466628647194,3.1387652201586924
23,4169,vehicle,1.0,1915.759,805.8205,1920.4409999999998,808.0935,0.06464509871858952,0.15062151298574877,0.1679475795258478,-0.06335895971824851,-1.7784032415068831
23,4171,vehicle,1.0,1947.8220000000001,821.2325,1954.266,823.9435,0.022335546068866705,0.053976010035333775,-0.017336209757050244,-0.033673659225659895,3.1387652201586924
23,4173,vehicle,1.0,1969.0249999999999,805.4585000000001,1975.137,808.1935,0.0,0.11497716924369794,0.0,-0.0753340228038509,-3.1394013552446327
23,4175,vehicle,1.0,1894.145,853.112,1899.013,855.474,-0.0006664881553716216,0.03332322878785008,-0.0003331547583313377,0.005321978110459851,-1.552749621740298
23,4176,vehicle,1.0,1969.073,835.6585,1973.707,837.8175000000001,0.004665959475688885,-0.10633997268382216,-0.005666134010569045,0.3802395238997597,1.567654734174954
23,4177,vehicle,1.0,1950.9765,769.6685000000001,1957.7755,772.8175,-0.14795509975504303,-0.08564050310606465,0.006047661239819777,0.010692841882451063,-2.0935747975997008
23,4179,vehicle,1.0,1909.714,805.179,1914.542,807.351,0.0003330731834295648,-0.03332309256948318,0.000666469123358368,-0.03333645526647729,1.5763290205000193
23,4186,vehicle,1.0,1909.2815,817.5545,1914.0025,819.5595000000001,-0.01399590450391038,0.04131803517090069,-0.006327556882503516,-0.12032398956727315,1.516883105572325
23,4189,pedestrian,1.0,1938.2350000000001,782.8955000000001,1938.853,783.7745,0.009007415095623394,0.2279593147866014,-0.06996545261727516,-0.1776542656784203,1.5401657985218742
23,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
23,4191,vehicle,1.0,1916.3245,792.3969999999999,1922.3455000000001,794.925,0.0,0.0,0.0,0.0,1.582413755460615
23,4193,vehicle,1.0,1924.4725,797.2175,1929.1375,799.2425000000001,-0.0019993951142603605,0.0409875998433224,6.594903254126811e-07,0.00031960131829347033,0.04914847179525638
23,4194,vehicle,1.0,1962.7459999999999,835.2095,1968.776,837.8465,0.0,0.06531064032426431,0.0,-0.12564383196828205,-1.5720612569901253
23,4195,vehicle,1.0,1903.0494999999999,817.9395,1907.9925,820.1505,-0.009662522807225246,0.12098238870967204,0.038329628353443924,0.16294729428003815,-1.5889979179993596
23,4199,vehicle,1.0,1924.381,803.826,1928.977,806.04,-0.002332398945911153,0.07364219056823536,0.002666934206947006,-0.09500622460792015,0.030525808586075343
23,4200,vehicle,1.0,1906.5425,817.8735,1911.4254999999998,820.1445,0.0036655808269137045,0.14562415968349438,0.0006656733813419423,0.038957072184901624,1.5473041955686344
23,4203,vehicle,1.0,1923.5265,844.5604999999999,1928.0155,846.6155,-0.008664068612640368,0.09197217525813599,-0.022330232356664714,-0.038351233381465066,0.094003433749992
23,4205,vehicle,1.0,1981.8400000000001,827.493,1987.924,830.061,0.0006662825851881235,0.125628819017966,0.0013320193915152825,0.15957226009741124,3.1362519460993106
23,4207,vehicle,1.0,1904.1065,804.9565,1908.4635,807.0074999999999,-0.0013330431772177326,-0.1136494756231875,0.0010000665235766345,0.0996511760968898,1.558875727980076
23,4209,vehicle,1.0,1965.4985,835.379,1971.7735,838.071,-0.09530910875458465,0.060668093242326616,0.0713330715727143,-0.19628558438377733,-1.578947014246348
23,4211,vehicle,1.0,1959.7445,835.6545,1965.7214999999999,838.0595,-0.0009996975571301802,0.07432598863177135,0.0006665714882355263,-0.09464449975173837,-1.5614937217264044
23,4215,vehicle,1.0,1903.2655,792.532,1907.6644999999999,794.6,0.2299956874412684,-0.07800738593583897,-0.03199128931689893,-0.06099786003665275,1.5824216929103008
23,4218,vehicle,1.0,1923.1860000000001,841.621,1928.132,843.907,-0.0016656383538815437,0.07729268323174682,1.2060839644668543e-06,-0.0063791982563128884,0.02419026367021893
23,4219,vehicle,1.0,1904.4355,853.961,1909.1365,856.1030000000001,-0.04665271200282544,0.046652575784458576,-0.03631612086448192,-0.0630117428775849,1.587935460034565
23,4220,vehicle,1.0,1907.11,853.539,1911.778,855.681,0.004665278383968075,-0.06398064365784693,0.001332939833743204,-3.663476386310434e-06,1.6340625728158327
23,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,0.0,0.0,0.0,-1.6001702181296606
23,4222,vehicle,1.0,1909.1735,823.1550000000001,1914.0865000000001,825.207,-0.012333802855822659,0.013667187821552953,0.04165675259854086,-0.0443226508604071,-1.605650552155899
23,4227,vehicle,1.0,1906.6544999999999,823.664,1911.0415,825.7139999999999,-0.025992136486066603,0.23259611584488313,-0.003322441846601476,-0.05604113704792177,-1.5910503385117143
23,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.5962315918756205
23,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
23,4235,vehicle,1.0,1909.2715,840.8215,1913.8664999999999,843.0805,0.09331402812872207,0.11664253516088363,-0.056003135540189465,-0.07000391942538838,-1.5554025222439947
23,4236,vehicle,1.0,1895.308,835.3670000000001,1900.0120000000002,837.505,0.01799455602879785,0.09730387244573489,-0.0003390562852037636,-3.2155422999552804e-05,1.572416309593454
23,4237,vehicle,1.0,1911.2555,792.84,1915.6364999999998,794.89,-0.0023328769528284795,0.10065000192200506,0.003332844609758591,-0.11714610054477281,-1.5421554740733634
23,4243,vehicle,1.0,1906.419,835.128,1910.997,837.292,0.015663863539993415,0.12461239122134556,-0.01133274754573648,0.10457399431304731,1.5858759716997586
23,4245,vehicle,1.0,1900.867,834.8,1905.2549999999999,836.884,-0.0023324682977656883,-0.07564394116024471,-0.00033230177426905817,0.0003580219001420235,1.5728234020073038
23,4247,vehicle,1.0,1898.1200000000001,834.6234999999999,1902.334,836.6105,0.0,0.0,0.0,0.0,1.5779696299407076
23,4248,pedestrian,1.0,1944.201,839.2634999999999,1945.319,840.0005,-1.657499490862414,-0.035626684828095605,0.03853487863083908,-0.23820295632730618,-3.130492358361568
23,4249,pedestrian,1.0,1935.48,871.7570000000001,1936.1799999999998,872.491,-0.006331394744691213,0.10463482852922723,-0.00033135924882819664,0.01729772373572305,-2.2953903391378097
23,4252,vehicle,1.0,1884.515,866.8924999999999,1894.461,870.2735,9.573770431678703,0.27091803798868125,-0.005824325099603584,-0.011422049360467193,0.013997540284707235
23,4254,vehicle,1.0,1900.9175,824.045,1905.6325000000002,826.129,-0.0009996975572059124,-0.031657248645456,-0.00033317811341175937,-0.0023313220299247314,-1.607867120222249
23,4255,vehicle,1.0,1975.1765,862.178,1979.9615,864.3760000000001,-0.0023326045160189193,0.047318994587937785,0.0006670713719409891,-0.00034433868376785806,-1.5186119456409277
23,4259,vehicle,1.0,1908.7855,792.2395,1913.0965,794.2044999999999,-0.0009996975571301802,0.034656341316960215,3.29745200577905e-07,-0.0003445023468422618,1.5994371795164297
23,4263,vehicle,1.0,1888.998,853.452,1893.8139999999999,855.6179999999999,-0.047978944263593316,0.05564236179076266,-0.04963826299137078,0.04131074950549042,1.5861901313457984
23,4266,vehicle,1.0,1930.9705000000001,886.365,1935.7155,888.461,-1.0687330260607197,-2.5088902479620088,0.6460829369331174,-0.5210687332802199,-2.2214690750173838
23,4267,vehicle,1.0,1917.8785,853.6075,1922.9035000000001,855.8465,0.0,-0.003998245355280517,0.0,-0.005330205038866243,1.5587361013587409
23,4268,vehicle,1.0,1925.524,868.585,1930.75,871.181,8.7007009130931,0.1026356389850746,0.10439498854373444,0.027282311341430814,0.028274333766740156
23,4269,vehicle,1.0,1958.5925,861.1769999999999,1962.8355,863.279,-0.0006662825851881235,0.08297323279930467,0.0003336441102276079,-0.08234061676478252,-1.5602370851582683
23,4270,vehicle,1.0,1899.3990000000001,853.4775,1904.061,855.6025,0.00566511215942728,0.029657853531157758,-0.0006671831295334124,-0.0006708131275142568,1.5701505552835542
23,4271,vehicle,1.0,1859.158,829.157,1863.37,831.2810000000001,0.0,0.05800544885332454,0.0,0.11594978868102765,3.1342099111403003
23,4272,vehicle,1.0,1898.147,824.1205,1902.529,826.1495,0.0,0.0,0.0,0.0,-1.590413827702305
23,4273,vehicle,1.0,1879.2205,822.589,1883.6675,824.545,-0.08730689687413,-0.2359286234882915,0.00037791726617163835,0.00012004490787165816,-1.581687181442334
23,4274,vehicle,1.0,1914.608,853.937,1919.378,856.1049999999999,0.0,0.0,0.0,0.0,1.6013046819137788
23,4275,vehicle,1.0,1906.3125,840.6505,1910.6835,842.6495,0.018990996772932183,0.12028043384241287,0.05897036374417651,0.12059792221430733,1.5816697284476688
23,4276,vehicle,1.0,1859.335,823.5965,1863.683,825.7875,0.0,0.0,0.0,0.0,-3.06170893343957
23,4277,vehicle,1.0,1953.1274999999998,861.5749999999999,1957.9365,863.715,0.0,0.0,0.0,0.0,-1.5125197833127735
23,4278,vehicle,1.0,1956.0825,861.254,1960.5675,863.322,0.0,0.0,0.0,0.0,-1.5529016752298874
23,4279,vehicle,1.0,1915.2285,893.212,1920.1254999999999,895.434,0.0,0.0,0.0,0.0,-2.0983631868830965
23,4280,vehicle,1.0,1882.7224999999999,822.6995,1886.9355,824.7825,-0.0004996097751443472,-0.029494622452628988,-0.0003331372737482604,0.010342074230079604,-1.590413827702305
23,4281,vehicle,1.0,1903.7825,840.607,1907.9195000000002,842.577,-0.20750627920561066,0.04999273980886003,0.15704987693611622,-0.008020680415424893,-1.559922925142124
23,4282,pedestrian,1.0,1975.034,841.1160000000001,1976.156,841.716,0.021478514806632654,1.9372324900700635,0.058972977232313636,-0.3577877190927911,1.7354157818419778
23,4283,vehicle,1.0,1884.3915,853.1265,1888.7504999999999,855.1915,-0.10797923601991574,0.17646577217822898,0.0001269004316261709,0.0007912490258436946,1.5861901313457984
24,0,ego,1.0,1935.3701909976721,834.3636678003442,1939.8701909976721,836.3636678003442,-0.26125909088251836,5.025880814515706,0.010873713266420343,-0.21037926653416117,1.6274979084614105
24,4151,vehicle,1.0,1908.2455,835.1284999999999,1914.2945,837.7115,-0.014003804488974411,0.021345006294614582,0.04330994396455461,-0.11969599940143191,-1.559922925142124
24,4155,vehicle,1.0,1961.7965,806.1750000000001,1967.9155,808.879,-0.010328313907987439,-0.03498346111079809,0.024778598930013895,-0.01624292504260587,-0.5638347186617509
24,4165,vehicle,1.0,1900.085,804.226,1906.969,806.936,0.0,0.015992439364934104,0.0,-0.0025266728306439956,1.558875727980076
24,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0006661124883426515,0.18983884072309606,0.0003327793844915831,0.19311108090671997,3.1387652201586924
24,4169,vehicle,1.0,1915.823,805.8885,1920.5049999999999,808.1614999999999,0.12227943902614918,0.1109578574932333,-0.018031091520185304,-0.07825859507666288,-1.7784032415068831
24,4171,vehicle,1.0,1947.733,821.2925,1954.177,824.0035,0.014993542741304246,0.03198555029350238,-0.017823016016133807,-0.047403815050164895,3.1387652201586924
24,4173,vehicle,1.0,1969.0249999999999,805.5285,1975.137,808.2634999999999,0.0,0.0646644206422815,0.0,-0.10077411695136086,-3.1394013552446327
24,4175,vehicle,1.0,1894.144,853.1279999999999,1899.012,855.49,-0.0006664881553716216,0.0333174454951039,-1.7660582696947368e-05,0.0009278357908644318,-1.552749621740298
24,4176,vehicle,1.0,1969.073,835.7484999999999,1973.707,837.9075,0.0016670748597860943,0.08355910908453155,-0.004311502588045084,0.26821556642072863,1.567654734174954
24,4177,vehicle,1.0,1950.9035000000001,769.6275,1957.7025,772.7764999999999,-0.14593100920505217,-0.08196125174531572,0.024001139647877083,0.0446768683744492,-2.0935747975997008
24,4179,vehicle,1.0,1909.714,805.162,1914.542,807.3340000000001,0.0003330731834295648,-0.005675217065152613,-0.00035081534102828513,0.0852788451115683,1.5763290205000193
24,4186,vehicle,1.0,1909.2735,817.5545,1913.9945,819.5595000000001,-0.01599243936500987,0.0009995274602847084,0.0005289767390561526,-0.04062019590219696,1.516883105572325
24,4189,pedestrian,1.0,1938.2350000000001,783.0395000000001,1938.853,783.9185,-0.052955925885345666,0.11001492324356837,-0.06998373455466311,-0.22643026455852514,1.5401657985218742
24,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
24,4193,vehicle,1.0,1924.4715,797.2375,1929.1365,799.2625,-0.0019990549206451414,0.041313665177570964,-3.498123736244198e-05,0.001049894747253195,0.04914847179525638
24,4194,vehicle,1.0,1962.7459999999999,835.2225000000001,1968.776,837.8595,0.0,-0.011313063850157028,0.0,-0.1312003972037509,-1.5720612569901253
24,4195,vehicle,1.0,1903.0504999999998,818.0024999999999,1907.9935,820.2135,0.002665884864453531,0.1549486556810394,0.012038612959601128,0.013548185340076783,-1.5889979179993596
24,4199,vehicle,1.0,1924.38,803.847,1928.976,806.0609999999999,-0.0013326006438657296,0.04198015333294255,0.0009813574270759046,-0.03089558213489357,0.030525808586075343
24,4200,vehicle,1.0,1906.5445000000002,817.9575,1911.4275,820.2284999999999,0.0033320312314642025,0.13994531171846525,-0.0016659083101730106,-0.06164441531089886,1.5473041955686344
24,4203,vehicle,1.0,1923.5215,844.6065,1928.0105,846.6615,-0.0069975113133111215,0.07430544318754212,0.0053652801423198495,-0.053565411957813724,0.094003433749992
24,4205,vehicle,1.0,1981.8400000000001,827.556,1987.924,830.124,0.0009984371384033342,0.12489699960472189,0.0008307242775231442,-0.0012977357009173352,3.1362519460993106
24,4207,vehicle,1.0,1904.1065,804.9625000000001,1908.4635,807.0135,-0.0006664542768551437,-0.03001595694196516,0.0006484080785665445,0.12575767347075106,1.5606210572320702
24,4209,vehicle,1.0,1965.4685,835.337,1971.7435,838.029,-0.0469962969510636,-0.03927856808730728,0.11184900416116463,-0.15737752439759445,-1.578947014246348
24,4211,vehicle,1.0,1959.7435,835.7075,1965.7205,838.1125,-0.00033344885045853484,0.011363529736100894,0.001349698832436231,-0.12699458221328228,-1.5614937217264044
24,4215,vehicle,1.0,1903.2655,792.532,1907.6644999999999,794.6,0.13169891392022068,-0.059014450035146555,-0.22981618737883774,0.07794650509584884,1.5824216929103008
24,4218,vehicle,1.0,1923.1870000000001,841.587,1928.133,843.873,-0.0023313767700924976,0.0959255344290955,-0.0006652188408719473,0.009095709551276015,0.02419026367021893
24,4219,vehicle,1.0,1904.4125,853.985,1909.1135,856.1270000000001,-0.046311678146099246,0.04664475132952881,0.008281103836129037,-0.033908489724157644,1.587935460034565
24,4220,vehicle,1.0,1907.1129999999998,853.507,1911.781,855.649,0.0026663621671076665,-0.02134072642983909,-0.006469652683286003,0.1312850889306866,1.6301840633669569
24,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,0.0,0.0,0.0,-1.6001702181296606
24,4222,vehicle,1.0,1909.1835,823.1450000000001,1914.0965,825.197,0.008322118310368257,-0.008654440159929161,0.03235559486188145,0.0014476689333212274,-1.605650552155899
24,4227,vehicle,1.0,1906.6415,823.78,1911.0285000000001,825.8299999999999,-0.029651146322203902,0.1766058800532014,-0.01218408215699624,-0.1700740529731809,-1.592475097084771
24,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.6020493560489348
24,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
24,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.05599457513093011,0.06999321891358688,-0.07460365997637439,-0.09325457497048688,-1.5554025222439947
24,4236,vehicle,1.0,1895.317,835.4150000000001,1900.0210000000002,837.553,0.017658454980590474,0.09728720295484038,-0.00878833177564262,-0.005670702121342906,1.5744563048230578
