frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
24,5564,vehicle,1.0,914.724,1364.8525,919.388,1366.9434999999999,-0.051684014576027365,0.06998377648865335,0.35394398999091137,-0.233637100298258,-2.1607525202508984
24,5567,vehicle,1.0,927.6445,1405.9405000000002,932.3755,1407.7655,0.0,0.0,-0.007657449621819273,0.007657449621781424,2.8170661324626325
24,5569,vehicle,1.0,921.1905,1383.8025,926.0375,1385.7395,-0.023287185198280564,0.17079579973294082,-0.08063521249856735,0.09563363190424645,-0.3671125548653189
24,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625
24,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,0.0,0.0,0.0,0.0,-2.0071635460753985
24,5574,vehicle,1.0,998.394,1373.642,1009.8140000000001,1376.644,4.042224484164261,-0.44157552658413807,0.9112675169309923,0.18301715967350446,-0.033673219032020134
24,5577,vehicle,1.0,944.156,1400.458,949.098,1402.366,0.09027313858332524,-0.03630362645366797,-0.08323347271781671,0.01708261567690917,2.923618483296887
24,5580,vehicle,1.0,933.2729999999999,1404.1979999999999,937.999,1406.036,-0.005305973958810391,-0.018302456122647835,-0.08812679035445943,-0.047516178134833734,2.8170661324626325
24,5581,vehicle,1.0,949.5275,1399.288,954.4905,1401.21,0.00732444365126635,-0.002662528521178074,0.005198195280139751,-0.004762349709312009,2.871258605737057
24,5582,vehicle,1.0,922.1085,1414.1205,927.4095,1416.2595000000001,0.0,0.0,0.0,0.0,2.8148670176164545
24,5583,vehicle,1.0,971.773,1370.2875000000001,977.715,1372.5745,-0.1864895444090977,-0.21144012999838213,-0.103878008596094,-0.026185507804172437,-0.18390534328376718
24,5584,vehicle,1.0,955.0835,1397.629,960.2565,1399.529,0.004318775710653363,-0.07457693512703704,0.036476875322463416,-0.043749889124023916,2.9061651907769437
24,5585,vehicle,1.0,936.4069999999999,1342.9385,941.097,1344.9075,-0.03982569106208194,-0.024585039169927467,-0.041355436076215724,0.07078554893370155,1.3238671436489842
24,5586,vehicle,1.0,928.567,1411.9595,934.953,1414.1365,0.0,0.0,-0.013983168874621563,-0.04128364143933727,-0.32672563597333876
24,5587,vehicle,1.0,959.7365,1364.808,964.4075,1366.92,0.004661535037949721,0.02597279580686811,0.0004007523858923733,0.00044437087030488337,1.4082189064727717
24,5588,vehicle,1.0,955.208,1355.9305,959.814,1358.0675,0.0,0.0,-0.055677037766267375,-0.05800756591205655,1.305645906307025
24,5590,vehicle,1.0,940.8240000000001,1377.604,945.338,1379.4779999999998,-0.10921918503835008,0.03130043123540536,-0.001530185926451101,0.0005292818513092084,-0.2798460922656023
24,5591,vehicle,1.0,898.0555,1362.7615,902.2985,1364.7024999999999,-0.16103476017929658,0.14464281201296622,-0.16901512474930852,-0.2586566375044559,1.0010684989783196
24,5592,vehicle,1.0,938.9014999999999,1402.5555000000002,943.0805,1404.4365,0.06060330777356488,0.072590751992067,0.014027478479922193,0.009238583843932635,2.8519727175025187
24,5593,vehicle,1.0,971.5875,1408.837,976.7125,1410.6329999999998,-0.054845361348165915,-0.23641697172810813,-0.2347885135467938,-0.008346969433596047,2.573906861003603
24,5594,vehicle,1.0,873.807,1373.7115000000001,877.2370000000001,1375.3385,0.0,0.0,0.0,0.0,1.041909203951902
24,5596,vehicle,1.0,972.899,1351.8435000000002,977.1129999999999,1353.7445,0.0,0.0,0.0,0.0,1.305645906307025
24,5597,vehicle,1.0,961.4515,1396.6009999999999,965.7344999999999,1398.535,0.023968293554989934,-0.11586653682881588,0.023999206651247322,-0.04579854620298238,2.888711898257
24,5598,vehicle,1.0,951.014,1375.065,955.956,1377.147,-0.05525594868325446,-0.0326210448795923,-0.08221771488206595,-0.0409044761480527,-0.20224875372281237
24,5600,vehicle,1.0,940.4815,1358.9995,944.4305,1361.1625,-0.00033279845511399297,2.3306664392065227e-07,0.003782277986590203,0.014410330680203033,1.305645906307025
24,5601,vehicle,1.0,954.7819999999999,1412.472,959.722,1414.474,0.011305250424607416,-0.05761042208539696,0.0515638326201136,-0.002054395960168535,-0.42738933674870094
24,5602,vehicle,1.0,934.9045,1360.3964999999998,939.1175,1362.2055,0.0,0.0,-0.00630701341699247,-0.023125715862425227,-1.8359467472827689
24,5603,vehicle,1.0,943.102,1413.9785,947.9979999999999,1415.4154999999998,0.0,0.0,0.0,0.0,2.6268426972622336
24,5604,vehicle,1.0,921.9175,1423.037,927.1085,1425.075,0.0,0.0,0.0,0.0,2.6268426972622336
24,5605,vehicle,1.0,945.692,1376.361,950.1700000000001,1378.135,-0.03133157373434217,0.0066660372898279035,0.06435223226095628,-0.019632730010275115,-0.20314656457516264
24,5606,vehicle,1.0,968.5775,1394.8535,974.2685,1397.0004999999999,-0.08591001689968136,-0.14251752364346795,-0.019273631670837746,-0.022787841998033336,2.95794910968186
24,5607,vehicle,1.0,950.28,1355.951,954.7139999999999,1358.4569999999999,-0.17071519561804568,-0.04860963505527546,-0.39262850250030235,-0.022728178301021768,1.305645906307025
24,5608,vehicle,1.0,909.0205,1350.02,913.4535,1351.924,-0.5726468698125731,0.3188086533771394,-0.2715048215037583,0.11841484584672415,-2.1062807954381118
24,5609,vehicle,1.0,938.366,1416.4640000000002,942.7819999999999,1417.796,0.0,0.0,0.0,0.0,-0.5147499563275595
24,5610,vehicle,1.0,960.477,1423.878,964.9150000000001,1425.3880000000001,0.0,0.0,0.0,0.0,2.6268426972622336
24,5611,vehicle,1.0,956.2080000000001,1373.898,960.884,1375.956,-0.010974307518620566,-0.010607482780469269,-0.03146525794878452,-0.14574001761601757,-0.2589719544126281
24,5612,vehicle,1.0,945.1055,1358.2065,949.1284999999999,1360.1055,0.08987299290748602,-0.037607043765166,-0.05208828204235391,-0.05719710623754635,1.305645906307025
24,5613,vehicle,1.0,961.865,1372.173,967.471,1374.383,-0.19380579196989375,0.09390743001954999,-0.03843529609552668,-0.02060821490809333,-0.2441366557706763
24,5614,vehicle,1.0,975.02,1393.6254999999999,979.9159999999999,1395.3225,-0.04728369019344603,-0.16149693831118203,-0.002186842343517404,-0.009283981036702306,2.90558923212203
24,5615,vehicle,1.0,975.05,1415.6605,979.376,1417.4415,0.02694636935947625,-0.014970122258045634,0.10221834513918057,-0.057852754527920366,2.6268426972622336
24,5617,pedestrian,1.0,946.3415,1376.081,946.7025000000001,1376.447,-0.15350460348702027,0.011324178918164599,-0.0159953928213544,-0.022054004765772958,2.902831611916284
24,5618,vehicle,1.0,931.293,1427.0995,936.035,1428.8725000000002,0.0,0.0,0.0,0.0,2.6268426972622336
24,5619,vehicle,1.0,963.664,1416.3815,968.4780000000001,1418.2125,-0.04861549717264665,0.03729415334469429,-0.0011524101953699999,0.0006315483827406549,2.575006418758883
24,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533
24,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253
24,5622,pedestrian,1.0,944.4689999999999,1376.153,944.947,1376.631,0.9863209852979212,0.24543914224989838,-0.26555011050243726,-0.10326136338215561,0.12157963569309405
24,5623,vehicle,1.0,1018.947,1382.032,1024.979,1384.1879999999999,-9.247176002418902,-0.13560143546827144,-0.6748025569180959,0.3005309175090803,3.1359203335205885
24,5624,vehicle,1.0,930.1435,1425.1164999999999,934.6645,1426.8515,0.031960548484015444,-0.017312088223745827,-0.00503857095656845,0.0030003968265167897,-0.4963716392582276
24,5625,vehicle,1.0,1013.4895,1403.298,1018.4425,1405.4219999999998,0.11053010571242954,0.18177561950298685,0.0021175428850732994,0.003228584403511947,-0.5463229624694304
24,5626,vehicle,1.0,1007.2345,1384.7445,1012.4775,1386.5294999999999,-9.200642894846482,0.1864364083618857,-0.1105072065651203,-0.05014387107877889,3.1294509797604464
24,5627,pedestrian,1.0,945.3305,1375.5849999999998,945.7475,1376.095,-0.036961038175445875,-0.2037851834537974,0.04306387890639592,0.23743327829470914,1.2498826372288432
24,5628,vehicle,1.0,980.746,1392.7625,985.428,1394.5275,-0.029297293905360403,-0.17778055094242343,-0.00036598357896350584,-0.0031576265045000617,2.9754024022018033
24,5629,vehicle,1.0,990.2405,1391.1744999999999,995.7695,1393.2955,-0.056930557626103724,-0.29464112404315923,0.014397656144089256,0.0844883205714197,2.97508824294054
24,5630,vehicle,1.0,929.2484999999999,1422.5635,933.7755,1424.4505000000001,-0.027952132986298173,-0.4087997896527472,0.0045896664777093895,0.12700559657072624,2.6268426972622336
24,5631,vehicle,1.0,965.0475,1363.9445,969.3945,1366.1055000000001,0.0,0.0,0.0,0.0,1.3660517518142234
24,5632,vehicle,1.0,998.991,1412.2295,1003.4649999999999,1413.9605000000001,0.0,0.0,0.0,0.0,-0.5463229624694304
25,0,ego,1.0,945.8856897396959,1383.5732636404227,950.3856897396959,1385.5732636404227,7.603596003192877,-2.0298582065406925,-0.8220953850075656,0.31889230757670156,-0.24729994200575828
25,5500,vehicle,1.0,911.26,1426.6145000000001,916.97,1429.0355,0.0020332305250096746,-0.001349468556811357,7.209387929760325e-05,0.0002963406970066077,2.5744828197024043
25,5515,vehicle,1.0,920.5975,1387.2045,933.3285,1390.0575000000001,9.555026878641847,-2.977032068536227,-0.3243050509416934,0.3521672951953403,-0.3315427447084125
25,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595
25,5532,vehicle,1.0,893.8535,1366.0885,898.2225,1368.1215,-0.010535281196374072,-0.00556055087096843,-0.017180871679767853,-0.03649217389115358,1.041909203951902
25,5535,vehicle,1.0,914.6595,1410.2685,920.3985,1412.6415,0.019387911506397376,0.049994701659749674,0.012471376784155344,0.031380865458472365,2.7646015351500104
25,5541,vehicle,1.0,887.099,1370.3315,891.273,1372.4685000000002,0.001997589185532616,0.003995178371065232,-0.0003328505547345521,-1.6671537164989994e-07,1.0772521212462671
25,5549,vehicle,1.0,889.5045,1379.5005,894.3775,1381.5755,-0.08922579304930824,0.2523619576718892,-0.0004952030751871058,-0.00017669003905162648,2.6223397481999586
25,5554,vehicle,1.0,877.4965,1370.63,882.1075000000001,1372.67,-0.1250436772910621,0.0738620192004532,-0.026396408582526638,0.01226403843959432,1.041909203951902
25,5555,vehicle,1.0,918.2035,1364.2345,922.4685000000001,1366.2215,-0.10500166493840635,0.09612420394158523,0.2616720746560965,-0.1472322101532342,-2.0071635460753985
25,5557,vehicle,1.0,954.62,1365.667,959.464,1367.817,-0.0020332305250495668,-0.006099691575104705,0.00027870382760752845,-0.00021628163781518296,1.3020330748580937
25,5560,vehicle,1.0,898.3135000000001,1343.4260000000002,903.1625,1345.646,0.031752121819254533,-0.08180101703739824,0.15327326156153362,-0.19708850947569498,1.041909203951902
25,5561,vehicle,1.0,900.2484999999999,1361.446,904.5235,1363.466,-0.4460095015047399,0.29033295578197743,-0.16231569918228914,0.052977920332662874,1.041909203951902
25,5562,vehicle,1.0,921.4060000000001,1407.8695,927.158,1410.0004999999999,-0.023049297743844774,0.0074672018017829965,-0.0011434367386375733,0.0006207631538406094,2.8170661324626325
25,5564,vehicle,1.0,914.816,1364.8045,919.48,1366.8954999999999,0.09482074873084663,-0.03901288540346617,0.2400598749225174,-0.16911176771098768,-2.156825529433911
25,5567,vehicle,1.0,927.6445,1405.9405000000002,932.3755,1407.7655,0.0,0.0,0.0,0.0,2.8170661324626325
25,5569,vehicle,1.0,921.1495,1383.9225000000001,925.9965,1385.8595,-0.06440786913105885,0.2210207856992601,-0.06377560214480144,0.08216724918523925,-0.35547702651869
25,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625
25,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,0.0,0.0,0.0,0.0,-2.0071635460753985
25,5574,vehicle,1.0,1000.557,1373.446,1011.9770000000001,1376.4479999999999,4.400702868211877,-0.3508451266695873,0.4431579644842182,0.16314868435625463,-0.018547032181402526
25,5577,vehicle,1.0,944.154,1400.451,949.096,1402.359,0.028256405547804463,-0.021204491186251367,-0.0928972528117405,0.02248359649246806,2.923618483296887
25,5580,vehicle,1.0,933.256,1404.1809999999998,937.9820000000001,1406.019,-0.03489777222028002,-0.0345649189259336,-0.029843954455318972,-0.016865654209646037,2.8170661324626325
25,5581,vehicle,1.0,949.5325,1399.285,954.4955,1401.207,0.01020224967465195,-0.005101131692264935,0.004405841328498292,-0.0035428149272705802,2.87344026730205
25,5582,vehicle,1.0,922.1085,1414.1205,927.4095,1416.2595000000001,0.0,0.0,0.0,0.0,2.8148670176164545
25,5583,vehicle,1.0,971.823,1370.1415000000002,977.765,1372.4285,-0.2552400117066629,-0.2184460720139798,-0.08295228186916759,0.016740302872095464,-0.18390534328376718
25,5584,vehicle,1.0,955.0995,1397.576,960.2725,1399.476,0.02286088748622254,-0.09744276570432626,0.01194306550877115,-0.03123055097690038,2.9003474266036293
25,5585,vehicle,1.0,936.857,1342.7445,941.547,1344.7135,-0.22426992590303074,0.07332867534783648,-0.3307691474000593,0.1742258908714928,1.3238671436489842
25,5586,vehicle,1.0,928.567,1411.9595,934.953,1414.1365,0.0,0.0,0.0,0.0,-0.32672563597333876
25,5587,vehicle,1.0,959.7395,1364.821,964.4105000000001,1366.933,0.004732181348506203,0.026431996825743542,-0.0019421884130528925,-0.009235913071877861,1.4082189064727717
25,5588,vehicle,1.0,955.208,1355.9305,959.814,1358.0675,-0.055090509363982236,-0.055090509363982236,-0.16551471612323881,-0.16551471612327867,1.305645906307025
25,5590,vehicle,1.0,940.7700000000001,1377.6200000000001,945.284,1379.494,-0.11081106361564767,0.03184794014252374,-0.011664696485454882,0.0035730390780650267,-0.2798460922656023
25,5591,vehicle,1.0,897.8665000000001,1362.6825000000001,902.1095,1364.6235,-0.23255483883470052,0.014524935749292756,-0.14275120407265993,-0.25971005425639737,1.0010684989783196
25,5592,vehicle,1.0,938.9314999999999,1402.5915,943.1105,1404.4724999999999,0.06168066401015507,0.07388004716044631,-0.014639426617007604,-0.026133985378878552,2.8519727175025187
25,5593,vehicle,1.0,971.4275,1408.7160000000001,976.5525,1410.512,-0.20412663439030435,-0.20189835011384819,-0.07185709559200719,0.09011196178630568,2.573906861003603
25,5594,vehicle,1.0,873.807,1373.7115000000001,877.2370000000001,1375.3385,0.0,0.0,0.0,0.0,1.041909203951902
25,5596,vehicle,1.0,972.899,1351.8435000000002,977.1129999999999,1353.7445,0.0,0.0,0.0,0.0,1.305645906307025
25,5597,vehicle,1.0,961.4725000000001,1396.5259999999998,965.7555,1398.46,0.03635558676444107,-0.14014062044025216,0.018775366245839694,-0.037952016956844754,2.8843485751270146
25,5598,vehicle,1.0,950.986,1375.027,955.928,1377.109,-0.07427492305534765,-0.058955828764904177,-0.004087134510550904,-0.04562762950201828,-0.20723540872851043
25,5600,vehicle,1.0,940.4765,1358.9825,944.4255,1361.1455,0.0021234662935815667,0.008772607169145158,0.0027115758199550972,0.00844713046369459,1.305645906307025
25,5601,vehicle,1.0,954.8109999999999,1412.451,959.751,1414.453,0.0423029651313778,-0.049354906912409534,0.047976739925193475,0.014469293295524877,-0.42738933674870094
25,5602,vehicle,1.0,934.9045,1360.3964999999998,939.1175,1362.2055,-0.006316109353805679,-0.023159067630740496,-0.018935990646405058,-0.06908116799663522,-1.8359467472827689
25,5603,vehicle,1.0,943.102,1413.9785,947.9979999999999,1415.4154999999998,0.0,0.0,0.0,0.0,2.6268426972622336
25,5604,vehicle,1.0,921.9175,1423.037,927.1085,1425.075,0.0,0.0,0.0,0.0,2.6268426972622336
25,5605,vehicle,1.0,945.7189999999999,1376.356,950.197,1378.1299999999999,-0.023204362782671295,-0.0013315639850812076,-0.06086042395961707,-0.00610355370210379,-0.20314656457516264
25,5606,vehicle,1.0,968.5345,1394.7825,974.2255,1396.9295,-0.08391996293647992,-0.14574491917546414,0.007419957993793524,-0.007240301260173736,2.9492224634218887
25,5607,vehicle,1.0,950.0500000000001,1355.9180000000001,954.484,1358.424,-0.37144841870639006,-0.060403444391283145,-0.1913226020673982,0.07431842794544123,1.305645906307025
25,5609,vehicle,1.0,938.366,1416.4640000000002,942.7819999999999,1417.796,0.0,0.0,0.0,0.0,-0.5147499563275595
25,5610,vehicle,1.0,960.477,1423.878,964.9150000000001,1425.3880000000001,0.0,0.0,0.0,0.0,2.6268426972622336
25,5611,vehicle,1.0,956.193,1373.861,960.8689999999999,1375.919,-0.030498457875914254,-0.07624614468956065,-0.01864594759368047,-0.06587519638469366,-0.2633352775426139
25,5612,vehicle,1.0,945.2925,1358.1555,949.3154999999999,1360.0545,0.012746747115678561,-0.06292212932460786,-0.1847785370901792,-0.0472664460733671,1.305645906307025
25,5613,vehicle,1.0,961.808,1372.209,967.414,1374.419,-0.20742809015925343,0.06565557507051724,-0.008704444710261173,-0.0808912426951377,-0.23017402175472165
25,5614,vehicle,1.0,974.9970000000001,1393.5465,979.893,1395.2435,-0.049166469235270814,-0.16888442526832237,-0.00414860919059958,-0.015215521034158967,2.90558923212203
25,5615,vehicle,1.0,975.081,1415.6435000000001,979.407,1417.4245,0.061662636050164,-0.03491581389003137,0.03579071335196222,-0.0208945279537151,2.6268426972622336
25,5617,pedestrian,1.0,946.2674999999999,1376.09,946.6285,1376.456,-0.16527710920100605,-0.0034287345628509374,-0.023970674691509486,-0.028063593573470613,2.902831611916284
25,5619,vehicle,1.0,963.639,1416.4005,968.4530000000001,1418.2315,-0.049463252899799116,0.03794763171770824,-0.0013978654664798776,0.0013337367670005196,2.575006418758883
25,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533
25,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253
25,5622,pedestrian,1.0,945.0129999999999,1376.2549999999999,945.491,1376.733,0.786205094460934,0.20279097309508134,-0.5123241743729801,-0.07943635331678298,0.10412634317315073
25,5623,vehicle,1.0,1013.9630000000001,1382.07,1019.995,1384.2259999999999,-9.737466997304878,0.026033113083581833,-1.094287198715266,0.39081875870967386,3.1359203335205885
25,5624,vehicle,1.0,930.1595,1425.1085,934.6804999999999,1426.8435000000002,0.026917368975307637,-0.01447529975006405,-0.01567252853596272,0.008483409664806272,-0.4963716392582276
25,5625,vehicle,1.0,1013.5455000000001,1403.3890000000001,1018.4985,1405.513,0.11249339917659947,0.18502397778027224,-0.0187977863071002,-0.030590110277070766,-0.5463229624694304
25,5626,vehicle,1.0,1002.6285,1384.8385,1007.8715,1386.6235,-9.312074658836623,0.13606922962117088,-0.4976624231169967,-0.04369685316464695,3.1178154514138177
25,5627,pedestrian,1.0,945.3305,1375.5849999999998,945.7475,1376.095,-0.012315571889643955,-0.06790207204019501,0.036909330139047694,0.20350009049635878,1.2498826372288432
25,5628,vehicle,1.0,980.732,1392.6735,985.414,1394.4385,-0.0298327375774274,-0.18095751673010155,-0.001419384339495229,-0.0064495137703500845,2.9754024022018033
25,5629,vehicle,1.0,990.2095,1391.0125,995.7385,1393.1335000000001,-0.04751029229203191,-0.23901729698366148,0.018789593348429032,0.11097074594850549,2.97508824294054
