frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
23,1065,pedestrian,1.0,812.942,1481.626,813.566,1482.36,-1.3872634094327665,1.463960380107651,-0.04230242799002752,-0.01734358079159286,2.351249390655251
23,1066,pedestrian,1.0,815.716,1452.5510000000002,816.2220000000001,1453.173,-0.41486379130648393,0.38450625727723353,-0.18799079454785617,0.3024937559363888,2.366302855461034
23,1067,vehicle,1.0,813.582,1460.69,828.4219999999999,1463.598,3.0006261019250338,-2.747849062292962,-0.5406921474054365,0.46466968326039143,-0.7383440867720559
23,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
23,1069,pedestrian,1.0,828.4575000000001,1468.017,828.8465,1468.597,0.9530739567856047,-1.0481173018410093,-0.038794016303503154,-0.04089423750575539,-0.8229227423401939
23,1070,vehicle,1.0,840.2525,1442.5835,845.4875,1444.4745,0.10970960914581407,-0.08569996878750753,-0.24484802880337303,0.20231595542000264,-0.6894923209901367
23,1071,pedestrian,1.0,803.924,1490.738,804.6220000000001,1491.568,-0.8727180667972819,0.7640098820400246,-0.2691795680036407,-0.015044887470511425,2.4036674458100005
23,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
23,1074,pedestrian,1.0,800.835,1491.2505,801.5029999999999,1492.0135,-1.422940694877817,0.2831178898667491,-0.18695704371228974,-0.4615415371801135,3.093072500347761
23,1076,pedestrian,1.0,821.5550000000001,1474.463,822.077,1475.0849999999998,1.1094768248355358,-1.006100625221964,-0.011221634776020296,-0.010365680082270344,-0.7379639928274564
23,1077,pedestrian,1.0,793.1189999999999,1471.628,794.029,1472.474,0.8023463093032815,-0.8993863855282737,-0.058120837578474506,-0.08421636163019133,-0.8532914713117274
23,1079,vehicle,1.0,780.5885,1491.026,785.3075,1492.8300000000002,0.0033347011316584314,-0.00867046608809805,0.00973399239846933,-0.007833317676879947,-0.6825110039973197
23,1080,vehicle,1.0,775.1525,1495.7649999999999,786.3155,1498.721,0.23041958779985502,-0.20074185090860394,-0.21111241628944263,0.1331648300267782,-0.6999642965172628
23,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
23,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
23,1085,pedestrian,1.0,803.842,1488.6960000000001,804.728,1489.336,-0.0040017224066234,0.0020008612033306423,0.022667062777926794,0.03375207205413519,2.358579773466814
23,1086,bicycle,1.0,760.4655,1504.1015,762.3525,1504.8765,0.5922636708847242,0.9047303716705087,0.11408436468303332,0.28909365164651174,1.0339773535254728
23,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,-0.003000683940378987,0.001667046633501766,-0.0089693430776069,0.005177943486028784,-2.0836613273390796
23,1088,vehicle,1.0,762.6105,1492.5034999999998,767.2155,1494.3505,0.0023330655879425905,-0.015009582390996382,-0.02246888397991641,-0.05430888750185545,1.0852980888271706
23,1089,pedestrian,1.0,827.03,1469.3155,827.47,1469.9225,0.8697283273995956,-0.8142136972779072,0.003974654059279215,0.006347469396414964,-0.7178539213350437
23,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
23,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
23,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
23,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
23,1095,pedestrian,1.0,789.2075,1486.278,790.2705000000001,1487.066,1.0181092725491687,1.1588437117903638,0.0398458161970362,0.19207394151310028,0.8548797212022744
23,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
23,1097,vehicle,1.0,796.607,1471.847,801.759,1473.881,0.3111329470742736,-0.12438638790129668,0.14187613950728042,-0.03224679904018106,-0.5916666164509481
23,1098,pedestrian,1.0,797.0084999999999,1493.8025,797.8115,1494.4775000000002,-0.585263366102688,-0.546907132685285,-0.401059113183347,-0.48510656206587155,-2.6772652590760058
23,1099,vehicle,1.0,792.8465,1477.1460000000002,797.5595,1479.962,0.15774049205801874,-0.13406316170207763,-0.08557315752641623,0.0811386485498272,-0.738885138816574
23,1100,pedestrian,1.0,828.083,1469.3305,828.3349999999999,1469.8494999999998,-0.4832109789453485,0.4495318247065769,0.04387485406610342,-0.11446005217167599,2.4773203402808432
23,1101,pedestrian,1.0,825.943,1471.8539999999998,826.2950000000001,1472.424,-0.053025008662578615,-0.06469703599315514,-0.012448733570272761,-0.015595470752405437,0.8854055295469527
23,1102,pedestrian,1.0,828.484,1469.8235,828.824,1470.4344999999998,-0.35114399130379287,0.2474335621769471,0.19908522136916837,-0.17658692216362237,2.5471335103606165
23,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
23,1104,pedestrian,1.0,837.192,1460.0410000000002,837.646,1460.661,3.470406979745831e-07,0.0006673683157008909,0.005709110989048883,0.005709322083333393,-0.7202973822878325
23,1105,pedestrian,1.0,813.424,1482.6365,813.906,1483.2495,-0.8513666090851265,0.8400297780468103,0.047847481736424245,-0.13530565175744333,2.4005495552112754
23,1107,pedestrian,1.0,768.0185,1510.239,768.6895000000001,1511.025,-0.5012138754721415,-0.848362027840455,-0.11632511726183994,-0.1981534602753751,-2.103907146634432
23,1108,pedestrian,1.0,766.581,1509.993,767.205,1510.7150000000001,-0.6292712892229829,-1.043782946139044,-0.11168838106866452,0.03732473585618853,-2.095180500392747
23,1109,pedestrian,1.0,765.2215,1508.501,765.8765,1509.273,-0.5962544744698612,-0.9317280085761483,0.13757990759790653,0.12204915657782871,-2.153875923107618
23,1110,pedestrian,1.0,767.6215,1509.501,768.3245,1510.381,-0.7276431307392733,-1.0067615053818535,-0.011306610370036293,0.03953615499103921,-2.166093227916931
23,1111,pedestrian,1.0,769.6875,1508.923,770.5585000000001,1509.9289999999999,-0.5619065765531597,-0.8657052459691564,-0.139055892446145,-0.20063604628560502,-2.1704740043890283
23,1112,pedestrian,1.0,769.4165,1510.1395,770.2075,1510.9464999999998,-0.48719936930623237,-0.7969937730886478,-0.15956010053868536,-0.24716244591490472,-2.1452889032202838
23,1114,pedestrian,1.0,789.0020000000001,1503.543,789.574,1504.289,1.3225781373619252,0.49088623167609186,-0.18057821274275604,0.9759527994432978,0.5771629303992054
23,1115,pedestrian,1.0,793.3340000000001,1496.8825,794.24,1497.5815,0.5562475366864901,-1.2645371510187269,-0.38517650211718,-0.0789460659207231,-1.4767554930497022
23,1116,pedestrian,1.0,817.3,1529.0205,817.7860000000001,1529.7314999999999,1.0050916263939194,1.3052292522706568,-0.23046869768913397,-0.0712922482782181,0.9479755832207203
23,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
23,1119,pedestrian,1.0,793.336,1511.1770000000001,794.068,1511.931,-0.7739986260873194,-1.4709654528156608,-0.14472996130041485,-0.07660509124728651,-2.054444515564734
23,1121,pedestrian,1.0,806.703,1509.9725,807.433,1510.9315,-0.39417253255346707,-0.567581671095748,0.028544161212528642,0.04118872172155303,-2.1779091068604663
23,1122,pedestrian,1.0,811.3535,1515.932,812.1465,1516.7320000000002,0.6272701909434549,1.2178577716489538,0.001813104265428328,-0.05181801886375228,0.9764419036409929
23,1123,pedestrian,1.0,787.148,1504.9095,788.168,1505.6865,-1.0571816820361606,0.8853771202332563,0.00923354012641825,-0.007136394963563933,2.4161640035745404
23,1124,pedestrian,1.0,765.2204999999999,1504.6274999999998,765.9275,1505.5905,1.016774750413192,0.9447384789345886,-0.09653229125544789,0.05178931309590078,0.6108128784825488
23,1125,pedestrian,1.0,801.311,1504.516,802.225,1505.3519999999999,0.6932938425663182,1.1881809627353845,0.10132955319232646,-0.07185661152524826,1.0709863886536077
23,1126,pedestrian,1.0,801.7595,1505.6954999999998,803.0005,1506.4465,0.7819977069707272,1.0047698084758925,0.27045394358441005,-0.17271507115891538,1.092925177497176
23,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
23,1128,pedestrian,1.0,794.9335,1494.5835,795.7585,1495.4525,-1.2405346444755965,-0.8500325147731643,-0.07510937354336696,-0.14226678083251826,-2.5855734172840634
23,1129,pedestrian,1.0,765.375,1509.8155,765.971,1510.5345,-0.8370293925651224,-1.243868474825409,-0.06842985991575898,0.27027105189599254,-2.1778043871749895
23,1130,pedestrian,1.0,794.6255,1493.962,795.6025000000001,1494.6239999999998,-0.9193971671090351,-0.7966732603767417,-0.052282638422514786,-0.1861807954469856,-2.5109877412314816
23,1131,pedestrian,1.0,796.341,1491.5315,797.323,1492.2424999999998,-1.046118139213067,-1.0884673456832066,-0.09631835028573195,-0.20074834269757258,-2.337531102503589
23,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
23,1134,pedestrian,1.0,795.148,1497.149,796.2199999999999,1497.851,-1.5587860144210322,-0.38891920823695747,0.07599542882520524,-0.4323231186945216,-2.9470905738184565
23,1135,pedestrian,1.0,772.1835,1490.6390000000001,772.8204999999999,1491.437,0.062355004462780285,0.19175857599341786,-0.030667581401995582,-0.10270199976526151,2.311906221629201
23,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873
23,1137,pedestrian,1.0,795.1725,1469.7404999999999,795.7655000000001,1470.4955,-0.02867593845416691,1.4406210406835858,-0.5271068960323102,-0.012026458784297851,1.7181021156588323
23,1138,pedestrian,1.0,815.9075,1524.1770000000001,816.2425000000001,1524.797,-0.6792923785210901,-1.0741290568464696,-0.01190839383042539,-0.01795708200436009,-2.1050997885189147
23,1139,pedestrian,1.0,831.6825,1465.923,832.0395,1466.5249999999999,-1.2231928511377885,1.056124169645913,0.04972192972336192,-0.023122736989974916,2.427054857825005
23,1140,pedestrian,1.0,832.389,1466.444,832.7009999999999,1466.978,-1.1578339078296693,0.9897666128896946,-0.15085971747807397,0.05980684361122635,2.475865899237515
23,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
23,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751
23,1143,pedestrian,1.0,836.0455,1463.6525,836.5505,1464.1795,-1.0962881364286197,0.9807577412652918,-0.1316946568749678,0.10671397145562185,2.2699752251455148
23,1144,pedestrian,1.0,766.159,1507.606,766.909,1508.548,-0.8056786166914781,-1.2482057102970534,-0.007859022231870584,0.07222553216420824,-2.1367367898694187
23,1145,pedestrian,1.0,761.594,1501.7024999999999,762.518,1502.5295,1.1575132506986294,0.790344406608719,0.06295879205031428,0.09558238694557032,0.429077561105772
23,1146,pedestrian,1.0,761.6295,1502.681,762.4385,1503.4470000000001,0.9267330151440986,0.7863407851786871,-0.025318381294079827,0.045449284408494973,0.6556678400913013
23,1147,pedestrian,1.0,815.149,1524.3799999999999,815.427,1524.986,-0.6552791599648095,-1.0547845808852137,-0.023462989366603532,-0.04295451068434182,-2.1298252862554996
23,1148,pedestrian,1.0,844.4254999999999,1455.511,844.7405,1456.0549999999998,-0.8617019112841198,0.7586579063547297,0.02527021611743711,-0.02098298357358471,2.43565683769498
23,1149,pedestrian,1.0,760.269,1501.4669999999999,761.0909999999999,1502.501,0.9087215841568134,0.5619195575753998,0.4960030764102995,-0.20576808898558532,0.22638665724605334
23,1150,pedestrian,1.0,758.8405,1498.882,759.4935,1499.658,0.18862459067274898,0.25666692611658765,0.12690491118137603,0.1847187224261908,0.9697223858233118
23,1151,pedestrian,1.0,760.7834999999999,1500.3899999999999,761.2885,1501.036,1.0217604793498274,-0.7245641954414215,0.16908327195502845,-0.06971044460636575,-0.5371250774980219
23,1152,pedestrian,1.0,759.2615,1499.834,760.0005,1500.61,0.3532615983528675,0.4017391143946878,0.134281367967273,0.2599344599553917,0.9775589139345042
23,1153,pedestrian,1.0,759.995,1500.8215,760.871,1501.7685000000001,0.6454981095865722,0.2772386816975507,0.21308734835309073,0.007352512996983221,0.4707327525252596
24,0,ego,1.0,780.2253109895139,1488.139336971911,784.7253109895139,1490.139336971911,-1.3488825583917792e-06,7.54482729190304e-08,-2.2493089219825356e-06,2.4836051625436674e-06,-0.7639472922113719
24,1064,pedestrian,1.0,789.6324999999999,1484.8374999999999,790.6015,1485.5905,0.8968802307455702,1.0323659933243485,-0.05740274120588496,0.10913975196616195,0.9149306827231055
24,1065,pedestrian,1.0,812.249,1482.3500000000001,812.873,1483.084,-1.3911419647215018,1.4269375216107087,0.009715006385773396,-0.0987063221400758,2.354158272741908
24,1066,pedestrian,1.0,815.414,1452.7240000000002,815.9200000000001,1453.346,-0.4480068563979603,0.5173782802162633,-0.03125957707753477,0.21930243652010165,2.3611032287311344
24,1067,vehicle,1.0,815.0780000000001,1459.324,829.918,1462.232,2.756230864350543,-2.5430030118024933,-0.4970340170451543,0.42053913714743807,-0.7427074099020413
24,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
24,1069,pedestrian,1.0,828.9185000000001,1467.493,829.3075,1468.0729999999999,0.9402039136137509,-1.0721946618743283,-0.012503725378617539,-0.007401503583100216,-0.8141960960802224
24,1070,vehicle,1.0,840.2955000000001,1442.5515,845.5305,1444.4425,0.0749309431633645,-0.0573826441353768,-0.05574198007606099,0.04482778077757372,-0.687310659425144
24,1071,pedestrian,1.0,803.4069999999999,1491.172,804.105,1492.002,-1.018125446159944,0.7337938478658792,-0.2330962408961454,-0.10342631606389788,2.50838720092966
24,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
24,1074,pedestrian,1.0,800.134,1491.3085,800.8019999999999,1492.0715,-1.504990272300499,0.06818252537652951,-0.1448751559648401,-0.42194346875086436,-3.089756374842152
24,1076,pedestrian,1.0,822.091,1473.96,822.6129999999999,1474.5819999999999,1.118188442470726,-1.011672580588357,0.027446675295482715,-0.012854380490519299,-0.716632190858637
24,1077,pedestrian,1.0,793.509,1471.169,794.4190000000001,1472.015,0.7818063311825773,-0.9497111105387256,-0.04137470994845312,-0.10304422153921168,-0.8995426964895765
24,1079,vehicle,1.0,780.5905,1491.022,785.3095000000001,1492.826,0.0033864609345792018,-0.008825745496940098,0.00010363039701850056,-0.0003108911911332888,-0.6825110039973197
24,1080,vehicle,1.0,775.2025,1495.702,786.3655,1498.6580000000001,0.17098042502133545,-0.17348344740823643,-0.05605412730961669,0.012244388938047761,-0.6999642965172628
24,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
24,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
24,1085,pedestrian,1.0,803.84,1488.6970000000001,804.726,1489.337,-0.07210116065699593,0.07742991110789875,-0.26051269142790784,0.31975215749748526,2.362215876075135
24,1086,bicycle,1.0,760.7795,1504.5815,762.6664999999999,1505.3565,0.6299904982266987,1.0346740959711564,0.0351283058177301,0.19030044370939433,1.0611105105891694
24,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,-0.008962112951000582,0.005173769580912163,-0.01192918573959474,0.007017168082086396,-2.0836613273390796
24,1088,vehicle,1.0,762.6084999999999,1492.4865,767.2135,1494.3335000000002,-0.005439091641225055,-0.03358356768660712,-0.008211325016801259,-0.019148666527890452,1.0852980888271706
24,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
24,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
24,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
24,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
24,1095,pedestrian,1.0,789.7284999999999,1486.89,790.7915,1487.678,1.0418010213105544,1.2239152237730482,0.023108315694690667,0.0634320380364385,0.8526980596372814
24,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
24,1097,vehicle,1.0,796.812,1471.773,801.964,1473.807,0.38525851778943493,-0.1429612380805877,0.1700673564978337,-0.05685464584231908,-0.5814855291476477
24,1098,pedestrian,1.0,796.5844999999999,1493.4624999999999,797.3875,1494.1375,-0.7579688300011179,-0.802583904296355,-0.2578217585407573,-0.49046484862089906,-2.5027323338765726
24,1099,vehicle,1.0,792.9405,1477.065,797.6535,1479.8809999999999,0.1002832928489254,-0.08036544507128209,-0.11530560150754626,0.107783129916493,-0.7249225048006198
24,1100,pedestrian,1.0,827.8100000000001,1469.5665000000001,828.062,1470.0855,-0.4254682433375733,0.3609415734873323,0.19300824002203487,-0.2218554791642845,2.4773203402808432
24,1101,pedestrian,1.0,825.876,1471.773,826.2280000000001,1472.343,-0.03479004933602063,-0.042604681424413836,0.07288430298218605,0.08878432977931054,0.8854055295469527
24,1102,pedestrian,1.0,828.351,1469.9155,828.6909999999999,1470.5265,-0.2747181438526433,0.18145800561381945,0.12483396655853922,-0.10098387075805552,2.5529512745339313
24,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
24,1104,pedestrian,1.0,837.193,1460.0420000000001,837.6469999999999,1460.662,0.002035367738613117,0.002368969986445451,-3.5730231469420906e-05,-0.0010538681413296187,-0.7202973822878325
24,1105,pedestrian,1.0,813.0260000000001,1482.9985000000001,813.508,1483.6115,-0.8414334985867388,0.7807269264441873,-0.013865742366937979,-0.07705007683372068,2.412616029052224
24,1107,pedestrian,1.0,767.7375,1509.763,768.4085,1510.549,-0.5675284728065367,-0.9611629231759845,-0.10892997975049849,-0.16135606447189363,-2.103907146634432
24,1108,pedestrian,1.0,766.242,1509.511,766.866,1510.2330000000002,-0.674960492180014,-1.005699869164854,-0.06859190624602789,0.0401017380064965,-2.095180500392747
24,1109,pedestrian,1.0,764.9975000000001,1508.1490000000001,765.6525,1508.921,-0.5503099468353299,-0.9247279535767129,0.05595123518054208,-0.07262692670193605,-2.114121201256637
24,1110,pedestrian,1.0,767.2805,1509.021,767.9834999999999,1509.901,-0.7334260024918674,-0.9874879200664415,-0.0313595190424483,0.005214301567870418,-2.166093227916931
24,1111,pedestrian,1.0,769.3575,1508.4250000000002,770.2285,1509.431,-0.627600488694372,-0.9833236801509869,-0.12517430698243673,-0.2604008289904595,-2.157384034999072
24,1112,pedestrian,1.0,769.1985000000001,1509.7805,769.9895,1510.5874999999999,-0.595715414883078,-0.9654307904145286,-0.20978513588747663,-0.3181141013799271,-2.1452889032202838
24,1114,pedestrian,1.0,789.6060000000001,1503.982,790.178,1504.728,1.2127935811771573,0.9177859686918017,-0.20876961265679717,0.6487118272190224,1.0222218896577595
