frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,-0.017964484808942395,-0.010645620627517215,-0.054199718776647095,-0.03225384618147332,0.859993535621978,1366.4683137775642,994.9380797771481,2.429359885704244
26,4603,vehicle,1.0,1383.1280000000002,1039.7945,1388.926,1042.1055000000001,0.033714242210498596,-0.0003337969125947364,-0.2029656019631984,0.0009981018512589149,1.0175618604747791,1366.4683137775642,994.9380797771481,2.429359885704244
26,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1366.4683137775642,994.9380797771481,2.429359885704244
26,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1366.4683137775642,994.9380797771481,2.429359885704244
26,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1366.4683137775642,994.9380797771481,2.429359885704244
26,4608,vehicle,1.0,1401.5584999999999,948.6615,1405.7755,950.4685000000001,9.225801938054898,-8.21273604684746,-0.4087680992786596,0.4541773116675335,-0.7093716211741369,1366.4683137775642,994.9380797771481,2.429359885704244
26,4609,vehicle,1.0,1389.3909999999998,1020.7875,1395.307,1023.3684999999999,-0.27908992919261416,-0.25544388507246646,0.5204587312084169,0.5049047311336173,-3.0110943854199306,1366.4683137775642,994.9380797771481,2.429359885704244
26,4610,vehicle,1.0,1400.285,1013.0725,1405.965,1015.4395,0.14111396114327224,-0.10849905622895235,0.12694933953003906,-0.09654035639685077,2.4861342529572434,1366.4683137775642,994.9380797771481,2.429359885704244
26,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1366.4683137775642,994.9380797771481,2.429359885704244
26,4613,vehicle,1.0,1390.8790000000001,957.2215,1395.883,959.3945,9.495304052941988,-8.049195731157138,-0.48690111557361565,0.41772386172111003,-0.7093716211741369,1366.4683137775642,994.9380797771481,2.429359885704244
26,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1366.4683137775642,994.9380797771481,2.429359885704244
26,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1366.4683137775642,994.9380797771481,2.429359885704244
26,4616,pedestrian,1.0,1359.2775000000001,1009.4259999999999,1360.0805,1010.194,1.0178151619588396,-0.9565428727235755,-0.04298120215272075,0.06682728629804316,-0.7497410867774446,1366.4683137775642,994.9380797771481,2.429359885704244
26,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1366.4683137775642,994.9380797771481,2.429359885704244
26,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1366.4683137775642,994.9380797771481,2.429359885704244
26,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1366.4683137775642,994.9380797771481,2.429359885704244
26,4620,vehicle,1.0,1374.548,972.0405000000001,1380.3880000000001,974.3035,9.49727385915276,-8.172536997123993,-0.7779257286459768,0.5392851584162942,-0.7095112475160601,1366.4683137775642,994.9380797771481,2.429359885704244
26,4621,vehicle,1.0,1406.4505000000001,1022.1485,1410.4295,1024.5695,-0.04167169439916271,0.09213061899074503,0.04528609319629456,0.1224581290051063,-0.685495517017479,1366.4683137775642,994.9380797771481,2.429359885704244
26,4622,pedestrian,1.0,1338.6509999999998,1036.9615,1339.353,1037.6985,-0.040018329279984555,-0.0030575178509220182,0.10078132972678418,0.06657470712272427,0.7013605599102748,1366.4683137775642,994.9380797771481,2.429359885704244
26,4623,vehicle,1.0,1396.7939999999999,1032.8770000000002,1401.208,1034.845,0.0,0.0,0.0,0.0,-2.1687112221112756,1366.4683137775642,994.9380797771481,2.429359885704244
26,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,0.0,-0.4098323971927805,1366.4683137775642,994.9380797771481,2.429359885704244
26,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.07584743956669023,-0.11975912860365939,-0.09099094322602351,0.14346011133311296,-2.2361856508509437,1366.4683137775642,994.9380797771481,2.429359885704244
26,4626,vehicle,1.0,1300.2295,1065.706,1305.0285,1067.686,0.1072855871928827,0.29291462166224796,-0.0009539929699830315,-0.0008803059255698532,-2.2949857933062017,1366.4683137775642,994.9380797771481,2.429359885704244
26,4627,pedestrian,1.0,1295.2939999999999,1028.954,1296.484,1029.8680000000002,1.3009002389418198,-1.060380919953088,0.0001842146641719166,-0.0014175082497554367,-0.7066663608306322,1366.4683137775642,994.9380797771481,2.429359885704244
27,4556,vehicle,1.0,1332.788,1016.4630000000001,1337.5720000000001,1018.601,-7.233161303347148,6.248886077558961,1.0050419053074617,-0.9833513212571352,2.4700915136722528,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4557,vehicle,1.0,1429.429,939.574,1436.875,942.13,-5.930934522353038,5.199636773238318,-0.4300357701319038,0.37511374711730283,2.40255748696115,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4558,vehicle,1.0,1435.8785,932.7715,1445.6834999999999,935.4925,-6.576684258782378,5.806441953041342,-0.3210058513368581,0.2750379472461837,2.423352458276481,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4560,vehicle,1.0,1380.546,980.2355,1393.066,983.4604999999999,-5.151369673653761,4.5102781346985195,0.0015852732259202089,-0.0016791920891093555,2.421050925196928,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4569,vehicle,1.0,1375.646,986.1815,1384.486,989.3204999999999,-5.0558388005429356,4.438046402009984,-0.01770405328308775,-0.09976455717235792,2.438504217716871,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.005990457917092661,-0.004992048264168213,0.007644854182320932,-0.00664785813343751,0.8496437331398106,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,-0.05424698825718188,-0.032281975894849324,-0.07279422923233338,-0.04321107786738159,0.859993535621978,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4603,vehicle,1.0,1383.178,1039.7945,1388.9759999999999,1042.1055000000001,-0.10148715463238832,0.00033249977378263187,-0.2749297821441368,-0.007317021648242698,1.0175618604747791,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4608,vehicle,1.0,1406.0445,944.6965,1410.2615,946.5035,9.17885638236979,-8.10788718306721,-0.09370184468183412,0.20927501667895862,-0.7093716211741369,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4609,vehicle,1.0,1388.5529999999999,1020.0205000000001,1394.469,1022.6015,0.27849833305143074,0.25490241223202764,1.113271421853818,1.0189489028184318,-2.9587345078601004,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4610,vehicle,1.0,1400.403,1012.9825000000001,1406.0829999999999,1015.3495,0.219673254089681,-0.1682501741010421,0.15680186459725384,-0.11926134188230707,2.4861342529572434,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4613,vehicle,1.0,1395.5130000000001,953.2945,1400.517,955.4675,9.346041050598838,-7.92109361877195,-0.2979242328308146,0.25568776560332585,-0.7093716211741369,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4616,pedestrian,1.0,1359.7685000000001,1008.953,1360.5715,1009.721,1.0145569124240985,-0.9286873509309056,0.019549720323371347,0.03793083556464999,-0.7497410867774446,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4620,vehicle,1.0,1378.742,968.3595,1384.582,970.6225,9.2850731602415,-8.078721192710232,0.1877611874551738,-0.30225429058253234,-0.7095112475160601,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4621,vehicle,1.0,1406.4815,1022.2565,1410.4605,1024.6775,-0.04164468584709489,0.1131636975264868,-0.04622743483906102,-0.001590911622710443,-0.685495517017479,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4622,pedestrian,1.0,1338.55,1037.0405,1339.2520000000002,1037.7775000000001,0.03257649955947838,0.026950590876212602,0.10767499399660228,0.03327655470698786,0.7013605599102748,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,0.0,-0.4098323971927805,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4625,vehicle,1.0,1367.9315,1025.1245,1371.6485,1027.2635,0.030260072460289,-0.04788418667430292,-0.09597930164342115,0.15144172209184237,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4626,vehicle,1.0,1300.2835,1065.853,1305.0825,1067.833,0.10680762723118066,0.2924735796423273,-0.0532949150094316,-0.08873753549898537,-2.2949857933062017,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4627,pedestrian,1.0,1295.946,1028.423,1297.136,1029.3370000000002,1.3009925323198666,-1.0610911056778083,0.042075472706408795,-0.001979853690002008,-0.7066663608306322,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4628,vehicle,1.0,1365.2995,1026.9930000000002,1370.6444999999999,1029.365,0.6088225059110126,0.8962665742750533,0.0,0.0,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4629,pedestrian,1.0,1298.656,1025.139,1299.6100000000001,1026.1009999999999,0.7262888321675581,-0.6084852612120302,-0.07882868443899944,-0.09800201819407119,-0.6843435997157634,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4631,vehicle,1.0,1308.119,1082.4135,1317.119,1085.2965,0.2391011827930084,0.2560731493584412,-0.00011515894166625586,0.0005652711695985192,-2.3224223691705834,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4632,vehicle,1.0,1369.2235,1023.573,1373.5304999999998,1025.637,0.31996661157171086,0.019966706941568744,-0.1769796152631833,-0.011289904292093231,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
28,4556,vehicle,1.0,1329.2169999999999,1019.509,1334.001,1021.6469999999999,-6.73610437006882,5.757976464968348,1.069310241713874,-1.0252584920503265,2.4787141886162622,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4557,vehicle,1.0,1426.5320000000002,942.115,1433.978,944.671,-6.22094976615351,5.452527348019083,-0.5822525546397224,0.5083574362344914,2.4039810762247713,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4558,vehicle,1.0,1432.5855000000001,935.6785,1442.3905,938.3995,-6.577936875286759,5.807214697041072,-0.005811162221775381,0.005092078436702236,2.4245032248162577,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4560,vehicle,1.0,1377.9660000000001,982.4935,1390.486,985.7185,-5.152350693381987,4.511137240187517,-0.004479716186346662,0.00421319103685758,2.421050925196928,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4569,vehicle,1.0,1373.124,988.4155000000001,1381.9640000000002,991.5545,-5.094786708013367,4.39424257640125,-0.08059766580203993,-0.08570530007747008,2.438504217716871,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4595,vehicle,1.0,1375.789,1003.6245,1380.209,1005.6795000000001,0.009656021673358417,-0.008324378951689424,0.0053296596102141835,-0.0049961497527677935,0.8496437331398106,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4601,vehicle,1.0,1358.1725,1018.6355,1361.8515,1020.4225,-0.0909026258199152,-0.053942125363737194,-0.030984272950712866,-0.01799113712894614,0.859993535621978,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4603,vehicle,1.0,1383.026,1039.7955,1388.8239999999998,1042.1065,-0.24175906700118963,-0.007665284070134622,-0.21806250931503743,-0.02529941915248935,1.0175618604747791,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4609,vehicle,1.0,1389.3909999999998,1020.7875,1395.307,1023.3684999999999,0.8363823933660673,0.7655194459567412,1.1136143331426123,1.0192627607641418,-3.0110943854199306,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4616,pedestrian,1.0,1360.2935,1008.496,1361.0964999999999,1009.264,1.0374035314313717,-0.9185370491541214,0.0405501361162874,0.009112179128267025,-0.7497410867774446,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4620,vehicle,1.0,1383.0269999999998,964.6005,1388.867,966.8634999999999,9.685406244252734,-8.475388834421668,1.0104853831288625,-0.920412415542463,-0.7095112475160601,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4621,vehicle,1.0,1406.5125,1022.3645,1410.4914999999999,1024.7855,-0.08799051934482675,0.09053656218848262,-0.16043788376244306,0.02551026563788851,-0.685495517017479,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4622,pedestrian,1.0,1338.7399999999998,1037.0315,1339.442,1037.7685000000001,0.06786953461117469,0.030284823501866984,-0.010970711088052598,-0.013266084144480892,0.7013605599102748,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,-0.0026636257057445325,-0.4098323971927805,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4625,vehicle,1.0,1367.9005,1025.1725,1371.6175,1027.3115,-0.020321609975125332,0.03198198875366339,-0.060477226350346164,0.09570053493727851,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4626,vehicle,1.0,1300.3365000000001,1065.999,1305.1355,1067.979,0.053885309902782313,0.20400165499652848,-0.1573160899923454,-0.26426271083163244,-2.2949857933062017,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4627,pedestrian,1.0,1296.597,1027.8909999999998,1297.787,1028.805,1.3430588934633,-1.0623646877482187,0.12588096089539594,-0.0023945388843367773,-0.6892130683106892,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4628,vehicle,1.0,1365.6045000000001,1027.442,1370.9495,1029.8139999999999,0.6088225059110126,0.8962665742750533,0.0,0.0,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4629,pedestrian,1.0,1299.02,1024.834,1299.9740000000002,1025.796,0.6867982605798284,-0.6575810407848813,-0.09950228078417357,-0.12471905785320403,-0.6843435997157634,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4631,vehicle,1.0,1308.239,1082.5415,1317.239,1085.4244999999999,0.23904349196051256,0.2563563315750211,0.00011728947614535503,0.0004693456214366444,-2.3224223691705834,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4632,vehicle,1.0,1369.3835000000001,1023.583,1373.6905,1025.647,0.2313056600937248,0.014310837167279461,-0.26610073229183284,-0.01662083835170294,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
29,4556,vehicle,1.0,1325.989,1022.2280000000001,1330.7730000000001,1024.366,-6.162353014047713,5.2221912521147535,1.296894900118976,-1.1251310988555605,2.4629639575917652,1351.985499042734,1007.6150812254294,2.433028674696728
