frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,5877,pedestrian,1.0,1485.672,1252.4255,1486.7359999999999,1253.2245,0.9185530996120557,1.1793542588871102,0.2526906031128668,0.2739126329076582,0.9815033576254646,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.010349812721486388,0.022702815001835464,2.6257954997493544,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5879,pedestrian,1.0,1511.9714999999999,1219.637,1512.8825,1220.2050000000002,0.002668456552689285,0.002001251499618039,-0.0006682911051255113,-0.0003344191683096653,-2.4174555482217954,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5880,pedestrian,1.0,1487.087,1248.077,1487.877,1248.6470000000002,-0.04536005013680031,0.014008011846207072,-0.02668961006426688,0.01000899522700762,-1.5606742314681197,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5881,pedestrian,1.0,1460.2459999999999,1215.509,1461.01,1216.2730000000001,0.4832771446884987,1.0359910750668089,0.2992106692906363,-0.07179507852824064,0.8017344452054771,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5882,vehicle,1.0,1500.953,1204.2435,1505.6750000000002,1206.1625,-0.04769215222174394,0.06169312754124836,0.013371628228302873,0.06408503539739427,-0.32012829142830324,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5884,vehicle,1.0,1523.996,1202.297,1528.978,1204.297,3.9455060630576186,0.26406733419150435,0.0010560511047821442,3.7164933712854837e-06,-0.372488168988133,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5885,vehicle,1.0,1493.7325,1251.7035,1498.7275,1253.8265000000001,0.001500379062129859,-0.005501399277399036,-0.0010005007875817844,0.0003335484062307256,0.7088644004230953,1436.6418968493222,1240.9513351136645,-0.5029685037401022
24,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5833,vehicle,1.0,1418.1960000000001,1247.0875,1422.816,1248.8265000000001,2.179735762085485,-4.364844975484768,-1.1374539392807121,-0.39566758595227347,-1.0670572415420665,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5835,pedestrian,1.0,1413.114,1241.2585000000001,1413.902,1241.8735,0.07502161272821767,-0.006363421860656013,0.028011074599930397,0.1504772807694001,1.3874843954579532,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5838,vehicle,1.0,1415.0159999999998,1214.147,1424.628,1216.7730000000001,-0.7406390316831605,-1.433928317221396,-0.2395342345173512,-0.41571357527041664,-2.0521766384112823,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5839,vehicle,1.0,1498.7735,1212.012,1503.6764999999998,1213.892,8.227568709763728,-4.237504749867157,0.12926442976489236,0.3060980421732063,-0.4110773987207799,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5853,pedestrian,1.0,1414.2259999999999,1241.296,1414.932,1241.972,0.09370170573843062,-0.18173038565466257,0.045674105526233834,-0.1237143197877947,1.3874843954579532,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5858,vehicle,1.0,1407.917,1253.3155,1413.449,1255.0964999999999,4.481315200948466,-3.1403867445222247,-0.6394320743608403,0.32373830515669044,-0.4707362432136733,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5863,pedestrian,1.0,1485.2685000000001,1205.625,1486.0115,1206.3310000000001,1.4589501939059317,-0.6062779579793527,0.11688670495118202,0.08430539801256559,-0.686717249953853,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5865,vehicle,1.0,1415.068,1209.5235,1419.7279999999998,1212.1505,-0.7856595205643583,-1.3635618077275817,-0.2255082234128806,-0.4580997599619537,-2.0754757332996956,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5867,pedestrian,1.0,1485.5945,1259.7350000000001,1486.3915,1260.391,-0.32514102999435596,-1.5313307598980208,0.0001238551275584595,0.0005832636925026215,-1.5621744005597966,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5869,pedestrian,1.0,1479.3845000000001,1262.5715,1480.1295,1263.1305000000002,0.36353475539109437,1.4379420646774923,-0.2800638043840551,0.09887699990868154,1.2518723118096418,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5870,pedestrian,1.0,1459.7369999999999,1216.1185,1460.401,1216.8654999999999,0.7059519191429526,1.0491056925255862,0.18556712526482064,0.08536881151326575,0.8017344452054771,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5873,pedestrian,1.0,1486.616,1259.9875,1487.5300000000002,1260.5505,-0.4691913008384721,-1.5116620761671076,-0.10356368748099735,0.023933539185155034,-1.7303892338717,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5877,pedestrian,1.0,1486.265,1253.1275,1487.329,1253.9265,1.024775206861148,1.3275390748201288,0.16575497685948615,0.210041408444618,0.9815033576254646,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5879,pedestrian,1.0,1511.9725,1219.638,1512.8835000000001,1220.2060000000001,0.002001054355095779,0.0016674544951269642,-0.001668638997278916,-0.0010012590760494593,-2.4174555482217954,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5880,pedestrian,1.0,1487.059,1248.0849999999998,1487.849,1248.655,-0.05402361915401683,0.01800743793581492,-0.0076549377642648395,0.005998434978581539,-1.6031029820690148,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5881,pedestrian,1.0,1460.453,1216.04,1461.217,1216.804,0.6208974614246513,0.9811073849582493,0.27531274378009984,-0.10979272017813156,0.8017344452054771,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5882,vehicle,1.0,1500.943,1204.3835000000001,1505.6650000000002,1206.3025,-0.037679968389357645,0.06970483108335195,0.044035394898181125,-0.037696246601277114,-0.32012829142830324,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5884,vehicle,1.0,1525.968,1202.429,1530.95,1204.429,3.9460339576832637,0.26406919197742784,0.0010560610107643138,3.716528232753844e-06,-0.372488168988133,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5885,vehicle,1.0,1493.7335,1251.7005,1498.7285,1253.8235,0.0010002527080865728,-0.005334666426834952,-0.0011672642141658616,0.0005003065838453555,0.7105810996806499,1440.3901019041327,1238.834802851676,-0.5016215697987652
24,5886,pedestrian,1.0,1453.547,1265.0055,1454.607,1265.9945,-0.6136583511162375,0.0705165700362152,-0.002979355876602338,0.18108549014512476,3.0495614413638084,1440.3901019041327,1238.834802851676,-0.5016215697987652
25,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5833,vehicle,1.0,1418.948,1244.8865,1423.568,1246.6255,1.6654109287497842,-4.5134361803329766,-1.014366829688617,-0.11026729036772695,-1.0670572415420665,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.07001761483080869,0.045344556412216165,-0.04169028387249192,0.03637936044561307,1.3874843954579532,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5838,vehicle,1.0,1414.685,1213.4989999999998,1424.297,1216.125,-0.9002178868602044,-1.710747790140734,-0.31936214028349835,-0.5536880366078144,-2.059157955419259,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5839,vehicle,1.0,1502.8855,1209.894,1507.7884999999999,1211.7740000000001,8.358710331455177,-3.9326328385449094,0.35560427066633493,0.8192078059315363,-0.4110773987207799,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5853,pedestrian,1.0,1414.281,1241.184,1414.987,1241.86,0.10902667851162746,-0.22305458080814955,-0.00034598657543179304,0.012693107057866086,1.3874843954579532,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5858,vehicle,1.0,1410.2549999999999,1251.6825000000001,1415.787,1253.4635,4.039995082332662,-2.9443902203610084,-0.9820359440787313,0.27942382066127713,-0.4707362432136733,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5863,pedestrian,1.0,1486.0195,1205.3429999999998,1486.7625,1206.049,1.5023676249951237,-0.5654716983762279,0.043091849842381666,0.04081700269072681,-0.686717249953853,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5865,vehicle,1.0,1414.713,1208.9185,1419.3729999999998,1211.5455,-0.9358934176742489,-1.6690704902288882,-0.30067688154025446,-0.6110651999934003,-2.0754757332996956,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5867,pedestrian,1.0,1485.4325,1258.969,1486.2295,1259.625,-0.3250795460208791,-1.5310413122693944,6.204155285869399e-05,0.00029207421063353917,-1.5621744005597966,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0030014918646166207,-0.011005470170286217,0.8611477502467987,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5869,pedestrian,1.0,1479.4485,1263.3304999999998,1480.1934999999999,1263.8895,0.29107150767413187,1.4640247890319495,0.06758836465137004,-0.008930817166448281,1.2518723118096418,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5870,pedestrian,1.0,1460.118,1216.6645,1460.7820000000002,1217.4115,0.7768565873945533,1.0465900143971762,0.09760034898941064,-0.0948973557229953,0.8017344452054771,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5873,pedestrian,1.0,1486.414,1259.2155,1487.3280000000002,1259.7785000000001,-0.5094571852496955,-1.5210388896707714,0.006414995810830935,-0.09475225510846805,-1.7303892338717,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.01100547017021039,0.0016674954803004398,1.569679316082983,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5877,pedestrian,1.0,1486.703,1253.8765,1487.7669999999998,1254.6755,1.0842646450179398,1.389340631857933,0.11252835855882981,0.015124101476618359,0.9815033576254646,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0010002547755684713,0.0010002547754926602,-0.0016680414492987233,-0.001334361476936489,-2.4174555482217954,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5880,pedestrian,1.0,1487.0330000000001,1248.095,1487.823,1248.6650000000002,-0.053012982138821184,0.020004875102748086,0.023688908438000943,-0.026683035483671822,-1.64553173266991,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5881,pedestrian,1.0,1460.867,1216.49,1461.631,1217.2540000000001,0.758517750467773,0.9262271229988276,0.20668661358345036,-0.08224200553038637,0.8017344452054771,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5882,vehicle,1.0,1500.8809999999999,1204.3695,1505.603,1206.2884999999999,-0.0036682955666165105,0.024006758186593046,0.0853788216102948,-0.09706811830738243,-0.32012829142830324,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5884,vehicle,1.0,1527.941,1202.561,1532.923,1204.561,3.9465618473571453,0.2640710497459249,0.001056070917025249,3.716563095203246e-06,-0.372488168988133,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5885,vehicle,1.0,1493.7335,1251.6985,1498.7285,1253.8215,0.00033342069688943723,-0.0050012237848946145,-0.0010004929139382076,0.00033353106756671397,0.7122977989382046,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5886,pedestrian,1.0,1453.241,1264.9955,1454.301,1265.9845,-0.6151476177712715,0.16103431727867418,-0.0029792843516363993,0.18108114285193558,3.0495614413638084,1444.990064508975,1236.2753027120193,-0.49182204776116484
26,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5833,vehicle,1.0,1419.884,1242.4165,1424.504,1244.1555,1.1656124692023775,-4.4750857920534095,-0.7263536834693987,0.05069402200501536,-1.2883119026387506,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.03334133817213667,0.030007204354923003,-0.07003386137543643,-0.04535507794113651,1.3874843954579532,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5838,vehicle,1.0,1414.116,1212.436,1423.728,1215.0620000000001,-1.0599244971058797,-1.9874834202476521,-0.2397825346317151,-0.41520053076224267,-2.059157955419259,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5839,vehicle,1.0,1506.9975000000002,1207.777,1511.9005,1209.6570000000002,8.583087604286474,-3.4184936254972276,0.40752412799182736,0.9344540113002087,-0.4110773987207799,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1448.3218596655684,1234.4549805735528,-0.48830882244122537
